"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2022-11-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  67.8","24","9999.9"," 0","930.4"," 7","  7.4","24","  3.5","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-11-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  66.5","24","9999.9"," 0","929.7"," 8","  8.3","24","  3.2","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-11-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  61.6","24","9999.9"," 0","928.5"," 7","  8.0","24","  4.1","24","  8.9"," 17.1","  91.4","*","  66.2"," "," 0.00","I","999.9","100000"
"83424099999","2022-11-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  62.4","24","9999.9"," 0","927.1"," 8","  8.3","24","  5.5","24"," 15.0"," 26.0","  91.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2022-11-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  62.7","24","9999.9"," 0","928.7"," 8","  8.0","24","  7.1","24"," 15.0","999.9","  87.8","*","  65.8"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  63.9","24","9999.9"," 0","929.4"," 8","  8.2","24","  6.2","24"," 15.0","999.9","  82.6","*","  67.5"," ","99.99"," ","999.9","010000"
"83424099999","2022-11-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  64.2","24","9999.9"," 0","928.1"," 8","  8.1","24","  6.0","24"," 24.1","999.9","  87.8","*","  69.1"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  66.3","24","9999.9"," 0","928.3"," 8","  7.9","24","  4.1","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-11-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  66.5","24","9999.9"," 0","927.3"," 7","  7.9","24","  5.3","24"," 12.0","999.9","  82.4","*","  67.1"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  65.5","24","9999.9"," 0","926.8"," 7","  7.9","24","  5.6","24"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-11-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  66.1","24","9999.9"," 0","926.4"," 8","  8.3","24","  5.4","24"," 18.1"," 26.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-11-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","23","  66.0","23","9999.9"," 0","927.2"," 8","  8.3","23","  5.9","23"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-11-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  67.5","24","9999.9"," 0","927.3"," 8","  7.8","24","  4.2","24","  9.9","999.9","  77.0","*","  71.1"," ","99.99"," ","999.9","010000"
"83424099999","2022-11-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","23","  67.2","23","9999.9"," 0","924.7"," 7","  7.8","23","  5.4","23"," 20.0"," 45.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83424099999","2022-11-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.8","24","  63.7","24","9999.9"," 0","922.2"," 8","  7.6","24","  6.3","24"," 13.0"," 22.9","  82.4","*","  64.4"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","23","  63.1","23","9999.9"," 0","922.4"," 8","  7.9","23","  8.8","23"," 14.0","999.9","  82.4","*","  65.3"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","23","  65.4","23","9999.9"," 0","924.7"," 8","  8.4","23","  5.8","23","  9.9","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.6","23","  67.3","23","9999.9"," 0","926.2"," 8","  7.9","23","  3.9","23"," 12.0","999.9","  84.2","*","  70.7"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","23","  67.3","23","9999.9"," 0","927.6"," 8","  6.6","23","  5.6","23"," 15.9"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-12-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  67.5","24","9999.9"," 0","927.2"," 8","  8.0","24","  3.5","24","  9.9"," 13.0","  77.0","*","  69.8"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  68.2","24","9999.9"," 0","928.0"," 8","  7.2","24","  5.1","24"," 11.1"," 21.0","  81.5","*","  69.1"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","23","  66.8","23","9999.9"," 0","930.9"," 8","  8.4","23","  5.3","23"," 13.0","999.9","  84.2","*","  69.1"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","23","  67.4","23","9999.9"," 0","930.4"," 8","  8.4","23","  3.9","23","  8.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-12-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","22","  67.3","22","9999.9"," 0","927.0"," 8","  8.3","22","  4.0","22","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-12-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","23","  68.6","23","9999.9"," 0","926.2"," 8","  8.0","23","  4.6","23"," 11.1"," 22.0","  84.2","*","  68.9"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","23","  66.8","23","9999.9"," 0","927.9"," 7","  7.9","23","  7.9","23"," 26.0"," 36.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-12-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  67.8","24","9999.9"," 0","929.1"," 8","  8.3","24","  4.8","24"," 22.9"," 38.1","  84.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-12-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","22","  66.1","22","9999.9"," 0","928.0"," 8","  8.5","22","  6.5","22"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"83424099999","2022-12-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","23","  67.1","23","9999.9"," 0","927.1"," 8","  7.6","23","  6.7","23"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-12-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","23","  68.5","23","9999.9"," 0","926.8"," 8","  7.3","23","  5.3","23","  8.9","999.9","  78.8","*","  68.9"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","22","  69.1","22","9999.9"," 0","926.9"," 8","  8.2","22","  6.2","22"," 14.0","999.9","  80.6","*","  70.9"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","21","  68.9","21","9999.9"," 0","925.6"," 7","  6.1","21","  4.7","21","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-12-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  68.3","24","9999.9"," 0","924.7"," 8","  7.7","24","  6.1","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-12-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.7","24","  68.6","24","9999.9"," 0","926.3"," 7","  7.6","24","  4.8","24"," 17.1"," 28.0","  84.2","*","  69.6"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  68.8","24","9999.9"," 0","927.3"," 8","  8.1","24","  4.4","24"," 13.0","999.9","  82.8","*","  69.8"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  68.6","24","9999.9"," 0","927.3"," 5","  6.4","24","  7.0","24"," 15.0"," 25.1","  77.0","*","  69.3","*","99.99"," ","999.9","010000"
"83424099999","2022-12-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  68.0","24","9999.9"," 0","926.9"," 8","  8.2","24","  4.7","24","  8.9"," 15.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  66.5","24","9999.9"," 0","926.6"," 7","  7.4","24","  4.5","24"," 13.0","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","110000"
"83424099999","2022-12-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  65.5","24","9999.9"," 0","927.4"," 7","  8.0","24","  4.7","24"," 20.0"," 33.0","  87.8","*","  65.8"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.7","24","  65.7","24","9999.9"," 0","927.5"," 8","  8.0","24","  4.1","24"," 13.0"," 26.0","  84.2","*","  67.3"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  69.0","24","9999.9"," 0","927.9"," 7","  6.8","24","  3.6","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"83424099999","2022-12-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.2","24","  68.7","24","9999.9"," 0","927.9"," 8","  6.4","24","  4.8","24","  9.9","999.9","  77.0","*","  69.4"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  67.0","24","9999.9"," 0","928.9"," 8","  7.9","24","  6.7","24"," 13.0","999.9","  81.0","*","  69.3"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  66.6","24","9999.9"," 0","929.1"," 8","  8.0","24","  6.0","24"," 15.0","999.9","  86.0","*","  69.6"," ","99.99"," ","999.9","010010"
"83424099999","2022-12-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  68.0","24","9999.9"," 0","930.1"," 8","  7.5","24","  4.6","24","  8.9","999.9","  82.4","*","  69.4"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  68.9","24","9999.9"," 0","929.7"," 7","  7.3","24","  4.1","24"," 13.0","999.9","  80.6","*","  69.1"," ","99.99"," ","999.9","010000"
"83424099999","2022-12-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  67.7","24","9999.9"," 0","930.4"," 8","  8.2","24","  3.2","24"," 11.1","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010010"
