"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2022-11-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.4","23","  69.1","23","1006.8","21","990.9","23","999.9"," 0","  2.4","23","  5.4"," 10.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","23","  70.4","23","1010.5","21","994.4","23","999.9"," 0","  2.3","23","  5.4"," 16.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.1","23","  70.9","23","1014.3","21","998.1","23","999.9"," 0","  1.6","23","  3.5","999.9","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","23","  69.2","23","1015.8","21","999.6","23","999.9"," 0","  2.0","23","  5.6"," 12.2","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.8","24","  68.3","24","1014.6","22","998.5","24","999.9"," 0","  1.7","24","  6.6"," 19.2","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","23","  64.9","23","1015.3","21","999.2","23","999.9"," 0","  2.1","23","  6.4"," 16.1","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","23","  64.6","23","1016.6","21","000.4","23","999.9"," 0","  2.2","23","  7.6"," 15.3","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","23","  69.1","23","1013.8","21","997.9","23","999.9"," 0","  1.5","23","  3.3","999.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","23","  68.3","23","1009.7","21","994.0","23","999.9"," 0","  3.3","23","  7.2"," 15.5","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.5","23","  66.9","23","1009.7","21","993.9","23","999.9"," 0","  2.8","23","  7.0"," 13.6","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","23","  70.3","23","1011.4","21","995.4","23","999.9"," 0","  2.3","23","  8.5"," 32.2","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  70.2","24","1010.0","22","994.2","24","999.9"," 0","  2.0","24","  4.3"," 19.4","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.0","22","  70.7","22","1007.3","20","991.6","22","999.9"," 0","  1.9","22","  2.9"," 19.8","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","22","  69.7","22","1004.6","20","989.2","22","999.9"," 0","  2.5","22","  5.4"," 20.8","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","23","  64.6","23","1012.7","21","996.2","23","999.9"," 0","  2.7","23","  6.0"," 15.0","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.3","22","  62.7","22","1014.6","20","998.5","22","999.9"," 0","  2.3","22","  5.8"," 11.3","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.7","22","  64.2","22","1009.7","22","993.7","22","999.9"," 0","  2.1","22","  5.8"," 14.2","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  67.4","24","1008.5","22","992.6","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  67.9","24","1013.1","22","997.0","24","999.9"," 0","  2.5","24","  4.9"," 13.6","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","24","  69.7","24","1014.3","22","998.3","24","999.9"," 0","  1.7","24","  4.3"," 15.3","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.1","24","  70.4","24","1010.8","22","995.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  69.8","24","1008.2","22","992.3","24","999.9"," 0","  2.1","24","  6.4"," 16.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.8","24","  67.6","24","1012.6","22","996.4","24","999.9"," 0","  2.5","24","  6.2"," 13.6","  77.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.6","24","  64.5","24","1015.8","22","999.6","24","999.9"," 0","  2.7","24","  6.2"," 15.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","24","  65.4","24","1016.7","22","000.5","24","999.9"," 0","  2.5","24","  5.8"," 10.7","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","24","  68.1","24","1016.6","22","000.5","24","999.9"," 0","  1.8","24","  4.5"," 15.2","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86828099999","2022-12-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.8","24","  69.1","24","1015.6","22","999.5","24","999.9"," 0","  2.0","24","  5.8"," 18.8","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  70.3","24","1015.0","22","998.9","24","999.9"," 0","  2.0","24","  5.6","  9.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  66.3","24","1013.6","22","997.7","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  66.6","24","1013.4","22","997.5","24","999.9"," 0","  3.2","24","  7.8"," 17.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.3","24","  68.7","24","1015.2","22","999.2","24","999.9"," 0","  2.9","24","  7.0"," 14.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-12-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.0","24","  68.2","24","1016.2","22","000.2","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
