"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2022-11-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 15.9"," 22.0","  82.4","*","  74.3"," "," 0.08","B","999.9","010000"
"96996099999","2022-11-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 14.0","999.9","  84.4","*","  77.0"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9","999.9","  82.9","*","  76.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  82.4","*","  77.0"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1","999.9","  82.8","*","  75.2","*"," 0.08","B","999.9","010000"
"96996099999","2022-11-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0","999.9","  82.4","*","  75.2","*"," 0.02","C","999.9","010000"
"96996099999","2022-11-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 17.1","999.9","  84.7"," ","  73.4","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 21.0","  82.4","*","  74.1"," "," 0.00","H","999.9","010000"
"96996099999","2022-11-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1","999.9","  81.0","*","  73.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.02","C","999.9","010000"
"96996099999","2022-11-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.1","999.9","  82.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 18.1","999.9","  83.8"," ","  76.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 17.1","999.9","  83.8"," ","  76.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  84.4"," ","  76.3","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  83.5"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  82.9"," ","  73.4","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  83.3"," ","  73.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.0","*","  76.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.9"," ","  75.4"," "," 0.00","C","999.9","000000"
"96996099999","2022-11-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  86.2"," ","  76.6"," "," 0.00","H","999.9","010000"
"96996099999","2022-11-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.0"," ","  77.0","*"," 0.02","C","999.9","010000"
"96996099999","2022-12-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  84.9"," ","  76.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  85.6"," ","  76.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 17.1","999.9","  85.1"," ","  73.4","*"," 0.16","C","999.9","010000"
"96996099999","2022-12-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  85.3"," ","  72.7"," "," 0.00","H","999.9","010000"
"96996099999","2022-12-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.7"," ","  74.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.1"," ","  77.4"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  86.0"," ","  78.8","*"," 0.01","C","999.9","000000"
"96996099999","2022-12-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 19.0","  85.6"," ","  78.3","*"," 0.00","C","999.9","000000"
"96996099999","2022-12-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  85.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-12-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 28.0","  86.7"," ","  76.5","*"," 0.04","C","999.9","010000"
"96996099999","2022-12-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.0"," 27.0","  82.4","*","  75.7"," "," 0.03","C","999.9","010000"
"96996099999","2022-12-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 25.1"," 33.0","  80.6"," ","  76.6","*"," 0.60","C","999.9","010000"
"96996099999","2022-12-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","23"," 15.8","24"," 22.0"," 32.1","  82.4","*","  75.2","*"," 0.09","B","999.9","010000"
"96996099999","2022-12-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 24.1"," 31.1","  82.4","*","  77.0","*"," 0.12","C","999.9","010000"
"96996099999","2022-12-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.6","23","  75.5","23","9999.9"," 0","999.9"," 0","  4.4","23"," 11.5","23"," 17.1"," 29.9","  80.6","*","  75.2","*"," 0.43","B","999.9","010000"
"96996099999","2022-12-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","22","  78.6","22","9999.9"," 0","999.9"," 0","  6.0","21"," 16.5","22"," 22.0"," 26.0","  84.2","*","  78.8","*"," 0.10","C","999.9","010000"
"96996099999","2022-12-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 22.0"," 28.0","  82.4","*","  77.0","*"," 0.05","B","999.9","010000"
"96996099999","2022-12-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 25.1"," 26.0","  86.9"," ","  77.0","*"," 0.24","C","999.9","010000"
"96996099999","2022-12-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.02","C","999.9","010000"
"96996099999","2022-12-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  84.2","*","  77.4"," "," 0.01","C","999.9","000000"
"96996099999","2022-12-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  86.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-12-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 13.0","999.9","  87.1"," ","  75.2","*"," 1.50","C","999.9","010000"
"96996099999","2022-12-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  81.7"," ","  74.8","*"," 0.75","C","999.9","010000"
"96996099999","2022-12-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  84.7"," ","  74.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  85.3"," ","  75.4"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"96996099999","2022-12-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  84.2","*","  77.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  86.2"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-12-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1","999.9","  86.2"," ","  75.4"," "," 0.00","C","999.9","000000"
"96996099999","2022-12-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 13.0","24"," 18.1","999.9","  86.4"," ","  76.1","*"," 0.12","C","999.9","010000"
"96996099999","2022-12-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 12.0","999.9","  85.1"," ","  75.9"," "," 0.00","C","999.9","000000"
