"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2022-11-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.8","24","  53.2","24","1018.3","24","993.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","010010"
"94855099999","2022-11-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.8","21","  56.1","21","1017.4","21","992.7","21","999.9"," 0","  5.8","21"," 11.1","999.9","  79.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-11-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.2","24","  55.1","24","1015.1","24","990.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-11-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.0","24","  59.6","24","1011.4","24","986.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.0"," ","  60.8","*"," 0.05","G","999.9","010000"
"94855099999","2022-11-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.1","24","  55.2","24","1009.8","24","985.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.2"," ","  54.7","*"," 0.00","G","999.9","010010"
"94855099999","2022-11-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.5","24","  57.0","24","1005.6","24","981.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  74.7"," ","  54.3"," "," 1.25","G","999.9","010000"
"94855099999","2022-11-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.5","24","  56.2","24"," 998.5","24","974.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  70.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-11-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.0","24","  44.0","24","1008.2","24","983.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"94855099999","2022-11-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.8","24","  36.6","24","1013.2","24","988.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.4"," ","  38.3","*"," 0.00","H","999.9","010000"
"94855099999","2022-11-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.8","24","  38.6","24","1016.7","24","992.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  61.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"94855099999","2022-11-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.4","24","  42.2","24","1016.0","24","991.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-11-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.3","24","  47.1","24","1007.9","24","983.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-11-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.2","24","  52.3","24"," 996.1","24","972.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.1"," ","  50.9","*"," 0.88","G","999.9","010000"
"94855099999","2022-11-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.5","24","  41.7","24","1001.4","24","977.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  64.6"," ","  43.7","*"," 0.02","G","999.9","010000"
"94855099999","2022-11-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.5","24","  38.5","24","1010.2","24","985.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.5"," ","  43.7"," "," 0.04","G","999.9","010000"
"94855099999","2022-11-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.9","24","  46.5","24","1014.3","24","989.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"94855099999","2022-11-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.4","24","  45.3","24","1017.8","24","993.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-11-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","23","  45.4","23","1019.6","23","994.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  70.9"," ","  41.9"," "," 0.00","C","999.9","000000"
"94855099999","2022-11-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.6","24","  47.2","24","1016.1","24","991.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-11-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.3","23","  51.7","23","1004.6","23","980.3","23","999.9"," 0","  7.9","23"," 15.9","999.9","  82.4"," ","  48.6"," "," 0.04","C","999.9","010000"
"94855099999","2022-11-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.7","23","  43.8","23","1006.0","23","981.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  72.0"," ","  41.4","*"," 0.00","C","999.9","000000"
"94855099999","2022-11-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.5","23","  44.4","23","1010.8","23","986.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  66.0"," ","  40.5"," "," 0.01","C","999.9","010000"
"94855099999","2022-11-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","23","  43.2","23","1016.4","23","991.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  70.7"," ","  48.2","*"," 0.00","C","999.9","000000"
"94855099999","2022-11-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.5","23","  46.7","23","1015.2","23","990.6","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  74.8"," ","  47.5"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.3","23","  47.0","23","1014.5","23","990.1","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  74.3"," ","  49.5","*"," 0.00","C","999.9","000000"
"94855099999","2022-12-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.6","23","  52.4","23","1014.1","23","989.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  83.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.9","23","  53.0","23","1012.9","23","988.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  88.3"," ","  57.6"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.0","24","  47.9","24","1007.4","24","983.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","22","  44.6","22","1010.4","22","986.1","22","999.9"," 0","  8.7","22"," 14.0","999.9","  67.6","*","  50.2","*"," 0.02","C","999.9","000000"
"94855099999","2022-12-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.3","23","  45.9","23","1005.5","23","981.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  76.5"," ","  54.1","*"," 0.00","C","999.9","000000"
"94855099999","2022-12-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.2","23","  39.9","23","1007.5","23","983.3","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  78.4"," ","  43.0","*"," 0.00","C","999.9","000000"
"94855099999","2022-12-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.2","23","  36.5","23","1015.0","23","990.6","23","999.9"," 0","  8.5","23"," 14.0","999.9","  65.7"," ","  42.4","*"," 0.00","C","999.9","000000"
"94855099999","2022-12-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.9","23","  39.8","23","1014.9","23","990.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  68.7"," ","  42.1"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.4","23","  43.8","23","1009.8","23","985.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  79.9"," ","  46.2"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.7","24","  52.2","24","1002.4","24","978.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.5"," ","  50.7","*"," 0.52","G","999.9","010000"
"94855099999","2022-12-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.3","23","  44.0","23","1007.1","23","982.9","23","999.9"," 0","  8.6","23"," 20.0","999.9","  67.5"," ","  42.4","*"," 0.00","G","999.9","010010"
"94855099999","2022-12-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.8","22","  41.5","22","1009.9","22","985.6","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  66.9"," ","  41.2"," "," 0.08","B","999.9","000000"
"94855099999","2022-12-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.4","23","  40.1","23","1014.8","23","990.4","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  64.9"," ","  43.7"," "," 0.01","C","999.9","000000"
"94855099999","2022-12-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.8","22","  40.3","22","1015.0","22","990.6","22","999.9"," 0","  9.2","22"," 17.1","999.9","  66.0"," ","  43.7"," "," 0.00","C","999.9","000000"
"94855099999","2022-12-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.5","21","  43.6","21","1018.4","21","993.9","21","999.9"," 0"," 10.2","21"," 15.9","999.9","  70.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-12-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.6","24","  45.2","24","1020.0","24","995.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.5","24","  46.2","24","1020.6","24","996.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.5","24","  41.4","24","1019.8","24","995.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","24","  43.6","24","1015.2","24","990.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.5","24","  48.0","24","1010.8","24","986.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  80.6"," ","  57.9"," "," 0.02","G","999.9","000000"
"94855099999","2022-12-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.9","24","  56.8","24","1009.0","24","984.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.9"," ","  59.0","*"," 0.31","G","999.9","010010"
"94855099999","2022-12-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.8","24","  55.8","24","1008.4","24","984.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-12-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","24","  46.8","24","1010.4","24","986.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.2","24","  48.6","24","1013.8","24","989.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  94.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.6","24","  58.2","24","1017.2","24","992.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.8"," ","  64.8"," "," 0.00","G","999.9","010010"
"94855099999","2022-12-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  86.7","24","  54.8","24","1010.6","24","986.3","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 100.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.2","24","  50.1","24","1012.9","24","988.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94855099999","2022-12-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.8","24","  47.7","24","1014.8","24","990.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-12-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.1","24","  51.5","24","1011.8","24","987.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-12-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.3","24","  58.0","24","1010.0","24","985.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
