"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2022-12-07","-22.057778","148.0775","234.69","MORANBAH, AS","  85.2","23","  62.3","23","1006.5","23","980.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-08","-22.057778","148.0775","234.69","MORANBAH, AS","  87.0","23","  60.9","23","1004.5","23","978.5","23","999.9"," 0","  6.2","23","  9.9","999.9"," 100.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-12-09","-22.057778","148.0775","234.69","MORANBAH, AS","  83.7","23","  67.8","23","1006.7","23","980.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-10","-22.057778","148.0775","234.69","MORANBAH, AS","  81.6","23","  68.4","23","1009.2","23","983.1","23","999.9"," 0","  7.6","23"," 15.0","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-11","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  67.3","24","1010.3","24","984.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-12-12","-22.057778","148.0775","234.69","MORANBAH, AS","  83.1","23","  66.0","23","1008.2","23","982.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  96.3"," ","  68.4"," "," 0.02","G","999.9","000000"
"94397099999","2022-12-13","-22.057778","148.0775","234.69","MORANBAH, AS","  86.5","22","  68.3","22","1005.9","22","979.9","22","999.9"," 0","  6.4","22"," 11.1","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","010010"
"94397099999","2022-12-14","-22.057778","148.0775","234.69","MORANBAH, AS","  80.0","23","  63.6","23","1005.0","23","979.0","23","999.9"," 0","  6.4","23"," 16.9","999.9","  93.6"," ","  68.4","*"," 0.20","G","999.9","010000"
"94397099999","2022-12-15","-22.057778","148.0775","234.69","MORANBAH, AS","  77.7","22","  59.3","22","1004.8","22","978.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-16","-22.057778","148.0775","234.69","MORANBAH, AS","  74.4","21","  68.1","21","1007.3","21","981.3","21","999.9"," 0","  7.0","21"," 12.0","999.9","  90.1"," ","  69.1","*"," 0.24","G","999.9","010100"
"94397099999","2022-12-17","-22.057778","148.0775","234.69","MORANBAH, AS","  75.8","24","  66.9","24","1009.8","24","983.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  89.8"," ","  67.5","*"," 0.13","G","999.9","010010"
"94397099999","2022-12-18","-22.057778","148.0775","234.69","MORANBAH, AS","  74.7","24","  63.0","24","1011.7","24","985.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-19","-22.057778","148.0775","234.69","MORANBAH, AS","  73.2","24","  59.7","24","1012.4","24","986.2","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  85.8"," ","  63.5","*"," 0.00","B","999.9","000000"
"94397099999","2022-12-20","-22.057778","148.0775","234.69","MORANBAH, AS","  74.2","24","  58.4","24","1011.6","24","985.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.4"," ","  62.8"," "," 0.00","B","999.9","000000"
"94397099999","2022-12-21","-22.057778","148.0775","234.69","MORANBAH, AS","  73.8","24","  58.9","24","1011.4","24","985.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.3","*","  61.7","*"," 0.00","I","999.9","000000"
"94397099999","2022-12-22","-22.057778","148.0775","234.69","MORANBAH, AS","  74.2","24","  57.0","24","1011.7","24","985.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"94397099999","2022-12-23","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  63.5","24","1010.1","24","984.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-12-24","-22.057778","148.0775","234.69","MORANBAH, AS","  71.1","24","  64.1","24","1010.6","24","984.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  83.5","*","  63.9","*"," 0.87","G","999.9","110000"
"94397099999","2022-12-25","-22.057778","148.0775","234.69","MORANBAH, AS","  72.0","24","  67.3","24","1012.7","24","986.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-26","-22.057778","148.0775","234.69","MORANBAH, AS","  74.7","24","  66.4","24","1013.1","24","987.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.5","*","  67.5","*"," 0.02","G","999.9","010000"
"94397099999","2022-12-27","-22.057778","148.0775","234.69","MORANBAH, AS","  74.4","24","  62.9","24","1011.6","24","985.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.4","*","  65.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-12-28","-22.057778","148.0775","234.69","MORANBAH, AS","  75.6","24","  63.6","24","1010.2","24","984.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-29","-22.057778","148.0775","234.69","MORANBAH, AS","  77.5","24","  60.7","24","1008.6","24","982.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"94397099999","2022-12-30","-22.057778","148.0775","234.69","MORANBAH, AS","  80.5","24","  66.1","24","1007.2","24","981.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.9","*","  64.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-12-31","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  67.1","24","1007.7","24","981.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  89.1","*","  68.2","*"," 0.00","I","999.9","000000"
