"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2022-11-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.9","24","  65.1","24"," 996.7","21","959.1","24","999.9"," 0","  0.0","24","  1.0"," 14.0","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.0","22","  67.1","22"," 995.3","18","957.6","22","999.9"," 0","  0.4","22","  3.1"," 10.3","  77.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86801099999","2022-11-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.3","23","  66.7","23"," 993.7","20","955.8","23","999.9"," 0","  0.8","23","  3.9"," 16.3","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.7","24","  63.4","24"," 993.3","21","955.6","24","999.9"," 0","  0.1","24","  1.4","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","23","  65.7","23"," 993.6","20","955.9","23","999.9"," 0","  0.1","23","  1.4","999.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","23","  66.9","23"," 993.4","20","955.7","23","999.9"," 0","  0.4","23","  5.2"," 14.6","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.7","23","  67.4","23"," 989.5","20","952.4","23","999.9"," 0","  0.1","23","  2.3"," 10.7","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","23","  65.8","23"," 987.4","20","950.3","23","999.9"," 0","  0.1","23","  1.7"," 16.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","23","  67.7","23"," 988.4","20","950.9","23","999.9"," 0","  0.1","23","  1.0","999.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","23","  67.1","23"," 992.0","20","954.2","23","999.9"," 0","  0.3","23","  2.7"," 14.4","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","23","  69.0","23"," 995.2","20","957.5","23","999.9"," 0","  0.6","23","  4.3"," 16.5","  81.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86801099999","2022-12-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","16","  67.0","16"," 997.9","13","959.7","16","999.9"," 0","  0.7","16","  2.1","  9.9","  72.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.2","22","  67.4","22"," 995.6","20","957.9","22","999.9"," 0","  0.3","22","  1.9"," 14.8","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","23","  65.0","23"," 997.6","20","959.6","23","999.9"," 0","  0.6","23","  3.5"," 13.0","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","23","  64.2","23"," 999.1","20","961.1","23","999.9"," 0","  0.8","23","  2.5"," 13.6","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.2","23","  68.5","23"," 996.2","20","958.6","23","999.9"," 0","  0.5","23","  2.5"," 13.2","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","23","  68.6","23"," 991.8","20","954.5","23","999.9"," 0","  0.2","23","  3.7"," 12.0","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.7","23","  68.3","23"," 991.2","20","954.0","23","999.9"," 0","  0.2","23","  1.9"," 10.5","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.3","23","  68.3","23"," 993.1","20","955.7","23","999.9"," 0","  0.4","23","  4.7"," 22.5","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.6","24","  67.7","24"," 993.0","21","955.9","24","999.9"," 0","  0.1","24","  1.2"," 10.5","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  70.5","24"," 990.4","21","953.3","24","999.9"," 0","  0.2","24","  4.3"," 14.2","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.1","21","  69.8","21"," 988.4","18","951.4","21","999.9"," 0","  0.1","21","  1.9"," 15.2","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.4","23","  67.3","23"," 992.7","20","954.5","23","999.9"," 0","  0.3","23","  2.9"," 11.1","  72.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.8","22","  62.1","22"," 996.2","19","958.0","22","999.9"," 0","  0.3","22","  1.6","999.9","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.7","21","  64.5","21"," 992.4","21","954.6","21","999.9"," 0","  0.3","21","  2.3"," 11.1","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","24","  68.1","24"," 990.7","21","953.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.3","24","  67.6","24"," 993.8","21","956.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  69.4","24"," 995.5","21","957.5","24","999.9"," 0","  0.0","24","  0.8"," 16.3","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  70.5","24"," 992.9","21","955.5","24","999.9"," 0","  1.3","24","  4.7"," 13.4","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","24","  70.2","24"," 990.6","21","953.2","24","999.9"," 0","  0.7","24","  4.3"," 11.7","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.7","24","  67.0","24"," 992.7","21","954.9","24","999.9"," 0","  0.3","24","  5.4"," 17.3","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.7","24","  66.3","24"," 996.2","21","958.2","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.3","24","  66.4","24"," 996.7","21","958.9","24","999.9"," 0","  0.2","24","  2.1"," 11.7","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.3","24","  67.4","24"," 997.6","21","959.7","24","999.9"," 0","  0.5","24","  3.5"," 13.4","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.5","16","  66.2","16"," 997.0","13","959.3","16","999.9"," 0","  0.3","16","  1.6"," 10.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","17","  69.4","17"," 997.3","14","959.4","17","999.9"," 0","  0.2","17","  1.2"," 10.9","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","24","  66.8","24"," 996.3","21","958.9","24","999.9"," 0","  0.7","24","  3.7"," 14.0","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.8","24","  66.7","24"," 996.3","21","958.9","24","999.9"," 0","  0.7","24","  4.1"," 16.5","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","24","  65.6","24"," 996.4","21","958.9","24","999.9"," 0","  0.4","24","  2.7"," 15.3","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-12-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.2","24","  63.0","24"," 997.7","21","960.1","24","999.9"," 0","  0.4","24","  2.7"," 12.6","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
