"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2022-11-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.6","24","  52.1","24","1014.6","24","013.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  85.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-11-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  73.9","21","  54.4","21","1011.3","21","009.9","21","999.9"," 0","  9.2","21"," 14.0","999.9","  90.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-11-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.1","24","  56.6","24","1007.7","24","006.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  88.2","*","  63.3","*"," 0.24","G","999.9","110000"
"94677099999","2022-11-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.2","24","  57.9","24","1010.7","24","009.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-11-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.8","24","  56.6","24","1010.3","24","008.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.7","*","  58.5"," "," 0.09","G","999.9","010000"
"94677099999","2022-11-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.4","24","  58.5","24","1002.0","23","000.7","23","999.9"," 0"," 13.2","24"," 27.0","999.9","  64.9","*","  59.0"," "," 1.35","G","999.9","110000"
"94677099999","2022-11-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.4","24","  54.8","24","1000.7","24","999.4","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  71.8"," ","  55.6","*"," 0.10","G","999.9","010000"
"94677099999","2022-11-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.7","24","  46.7","24","1015.1","24","013.7","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  63.5","*","  50.5","*"," 0.03","G","999.9","000000"
"94677099999","2022-11-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.1","24","  44.3","24","1018.2","24","016.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  60.1","*","  50.2"," "," 0.07","G","999.9","010000"
"94677099999","2022-11-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.8","24","  45.9","24","1020.3","24","018.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-11-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.9","24","  48.3","24","1013.7","24","012.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-11-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.7","24","  54.2","24","1002.0","24","000.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  77.4","*","  49.5"," "," 0.40","G","999.9","110000"
"94677099999","2022-11-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.2","24","  50.5","24"," 998.9","24","997.6","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  77.4"," ","  54.1","*"," 0.02","G","999.9","110000"
"94677099999","2022-11-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.5","24","  44.5","24","1006.9","24","005.6","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  65.5"," ","  50.0","*"," 0.12","G","999.9","000000"
"94677099999","2022-11-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.2","24","  44.2","24","1017.5","24","016.1","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  62.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"94677099999","2022-11-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.8","24","  51.6","24","1019.1","24","017.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  63.1","*","  52.2"," "," 0.06","G","999.9","010000"
"94677099999","2022-11-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.6","24","  50.7","24","1020.6","24","019.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-11-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.7","23","  50.7","23","1021.1","23","019.7","23","999.9"," 0","  9.9","23"," 15.0","999.9","  66.9","*","  51.3"," "," 0.00","C","999.9","000000"
"94677099999","2022-11-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  73.7","24","  53.2","24","1011.0","24","009.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-11-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.2","23","  53.9","23","1006.3","23","005.0","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  80.1"," ","  58.8","*"," 0.00","C","999.9","000000"
"94677099999","2022-11-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.4","23","  49.2","23","1010.6","23","009.2","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  67.3"," ","  52.9","*"," 0.00","C","999.9","000000"
"94677099999","2022-11-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.1","23","  49.6","23","1015.1","23","013.7","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  66.2"," ","  52.7"," "," 0.00","C","999.9","000000"
"94677099999","2022-11-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.5","23","  49.4","23","1019.4","23","018.0","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  66.7"," ","  57.9","*"," 0.00","C","999.9","000000"
"94677099999","2022-11-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.9","23","  51.6","23","1018.7","23","017.3","23","999.9"," 0"," 13.1","23"," 15.9","999.9","  66.6"," ","  57.4","*"," 0.00","C","999.9","000000"
"94677099999","2022-12-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.3","23","  54.8","23","1016.4","23","015.0","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  67.6"," ","  51.3","*"," 0.00","C","999.9","000000"
"94677099999","2022-12-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.0","23","  54.9","23","1014.0","23","012.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  79.7"," ","  51.1"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  74.8","23","  50.1","23","1011.1","23","009.8","23","999.9"," 0","  7.9","23"," 13.0","999.9","  89.1"," ","  54.7"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.4","24","  55.8","24","1012.5","24","011.1","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.9","23","  48.4","23","1015.4","23","014.0","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  66.4"," ","  45.9","*"," 0.00","C","999.9","000000"
"94677099999","2022-12-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.3","23","  50.6","23","1007.9","23","006.6","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  71.2"," ","  45.7"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.6","23","  45.1","23","1015.0","23","013.6","23","999.9"," 0"," 20.1","23"," 26.0","999.9","  67.6"," ","  56.1","*"," 0.00","C","999.9","000000"
"94677099999","2022-12-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.2","23","  44.7","23","1018.2","23","016.8","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  65.1"," ","  52.0","*"," 0.00","C","999.9","000000"
"94677099999","2022-12-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.6","23","  47.6","23","1013.1","23","011.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  76.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  74.1","23","  52.8","23","1006.2","23","004.9","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  93.4"," ","  54.9"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.8","24","  52.3","24","1008.0","24","006.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  68.2"," ","  52.9","*"," 0.32","G","999.9","110000"
"94677099999","2022-12-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.2","23","  47.1","23","1013.6","23","012.2","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"94677099999","2022-12-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.2","22","  46.3","22","1017.2","22","015.8","22","999.9"," 0"," 21.0","22"," 27.0","999.9","  67.3"," ","  54.0"," "," 0.03","B","999.9","000000"
"94677099999","2022-12-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.1","23","  46.7","23","1020.8","23","019.4","23","999.9"," 0"," 16.5","23"," 21.0","999.9","  64.6"," ","  52.3"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.6","22","  47.2","22","1019.2","22","017.8","22","999.9"," 0"," 17.5","22"," 24.1","999.9","  64.8"," ","  52.5"," "," 0.00","C","999.9","000000"
"94677099999","2022-12-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.2","21","  51.4","21","1019.7","21","018.3","21","999.9"," 0"," 15.8","21"," 24.1","999.9","  64.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.1","24","  54.5","24","1019.1","24","017.7","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  69.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.4","24","  56.4","24","1017.2","24","015.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  74.0","24","  51.5","24","1014.7","24","013.3","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  91.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.9","24","  55.7","24","1010.5","24","009.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  82.8"," ","  63.1","*"," 0.02","G","999.9","010000"
"94677099999","2022-12-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  69.2","24","  61.4","24","1008.6","24","007.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  83.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.1","24","  55.2","24","1012.8","24","011.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  70.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.3","24","  53.3","24","1012.3","24","011.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.9","24","  54.6","24","1011.5","24","010.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.3","24","  59.3","24","1013.9","24","012.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  76.1","24","  61.2","24","1013.7","24","012.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  95.9","*","  59.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  82.0","24","  59.7","24","1008.3","24","007.0","24","999.9"," 0"," 13.6","24"," 24.1","999.9"," 105.8","*","  63.7","*"," 0.02","G","999.9","110000"
"94677099999","2022-12-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.1","24","  47.7","24","1017.8","24","016.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  68.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.2","24","  50.5","24","1017.9","24","016.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  67.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-12-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.1","24","  55.0","24","1014.4","24","013.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  68.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-12-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.7","24","  60.3","24","1009.9","24","008.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.1","*","  59.9"," "," 0.00","G","999.9","000000"
