"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2022-11-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  77.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 20.0","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 12.7","22"," 15.9","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.7","22"," 19.0","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.0","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 21.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.8","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-12-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
