"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2022-11-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  43.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.9","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.1","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.2","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.7","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.1","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.9","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.4","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  54.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.7","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.2","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  39.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.1","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.6","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 19.2","21"," 24.1","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.3","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  50.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.0","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  25.5","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  25.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  29.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  45.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-12-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.0"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
