"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2022-12-03","32.782","-79.925","3.9","CHARLESTON, SC US","  65.1","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-04","32.782","-79.925","3.9","CHARLESTON, SC US","  64.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-05","32.782","-79.925","3.9","CHARLESTON, SC US","  58.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-06","32.782","-79.925","3.9","CHARLESTON, SC US","  61.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-07","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  80.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-08","32.782","-79.925","3.9","CHARLESTON, SC US","  67.7","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-09","32.782","-79.925","3.9","CHARLESTON, SC US","  62.6","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  3.8","18"," 11.1","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-10","32.782","-79.925","3.9","CHARLESTON, SC US","  55.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-11","32.782","-79.925","3.9","CHARLESTON, SC US","  56.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-12","32.782","-79.925","3.9","CHARLESTON, SC US","  55.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-13","32.782","-79.925","3.9","CHARLESTON, SC US","  51.7","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0"," 10.7","22"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-14","32.782","-79.925","3.9","CHARLESTON, SC US","  51.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  59.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-15","32.782","-79.925","3.9","CHARLESTON, SC US","  66.5","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.6","21"," 14.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-16","32.782","-79.925","3.9","CHARLESTON, SC US","  55.0","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-17","32.782","-79.925","3.9","CHARLESTON, SC US","  54.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  65.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-18","32.782","-79.925","3.9","CHARLESTON, SC US","  53.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-19","32.782","-79.925","3.9","CHARLESTON, SC US","  47.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  54.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-20","32.782","-79.925","3.9","CHARLESTON, SC US","  48.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-21","32.782","-79.925","3.9","CHARLESTON, SC US","  44.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-22","32.782","-79.925","3.9","CHARLESTON, SC US","  50.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-23","32.782","-79.925","3.9","CHARLESTON, SC US","  48.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  56.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-24","32.782","-79.925","3.9","CHARLESTON, SC US","  26.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  35.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-25","32.782","-79.925","3.9","CHARLESTON, SC US","  32.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  44.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-26","32.782","-79.925","3.9","CHARLESTON, SC US","  38.5","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  52.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-27","32.782","-79.925","3.9","CHARLESTON, SC US","  41.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  51.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-28","32.782","-79.925","3.9","CHARLESTON, SC US","  45.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-29","32.782","-79.925","3.9","CHARLESTON, SC US","  52.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-30","32.782","-79.925","3.9","CHARLESTON, SC US","  58.1"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
