"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2022-11-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","24","  59.1","24","1014.4","24","013.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.8","24","  63.2","24","1014.6","24","014.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.1","*","  68.4"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.1","24","  67.0","24","1013.3","24","012.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  70.4","24","1009.9","24","009.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.7","*","  72.1"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","24","  74.7","24","1008.2","24","007.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.8","*","  74.5"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  66.4","22","1008.8","24","008.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94388099999","2022-11-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","24","  56.2","24","1012.2","24","011.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  78.3","*","  70.7","*"," 0.00","A","999.9","000000"
"94388099999","2022-11-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.2","24","  59.2","24","1012.8","24","012.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  67.1","24","1010.7","24","010.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-11-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  75.5","24","1008.8","24","008.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  84.7"," ","  75.4"," "," 0.06","G","999.9","010000"
"94388099999","2022-11-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","24","  74.5","21","1009.3","24","008.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  82.6","*","  74.7","*"," 0.47","G","999.9","010000"
"94388099999","2022-11-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.0","24","  63.2","24","1013.7","24","013.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.2","*","  73.0"," "," 0.01","G","999.9","010000"
"94388099999","2022-11-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.7","24","  69.7","24","1015.9","24","015.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.5","23","  67.2","23","1016.7","23","016.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94388099999","2022-11-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.8","24","  67.2","24","1014.3","24","013.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","23","  71.0","23","1010.6","23","010.1","23","999.9"," 0","  8.5","23"," 12.0","999.9","  83.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","23","  68.6","23","1009.2","23","008.7","23","999.9"," 0","  8.3","23"," 11.1","999.9","  84.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-11-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","23","  73.7","23","1007.7","23","007.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  83.5","*","  75.2","*"," 0.02","G","999.9","110000"
"94388099999","2022-11-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","23","9999.9"," 0","1008.9","23","008.4","23","999.9"," 0","  9.7","23"," 20.0","999.9","  75.4","*","  72.0","*"," 0.70","G","999.9","110000"
"94388099999","2022-11-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.1","23","  71.1","17","1005.2","23","004.7","23","999.9"," 0"," 20.2","23"," 28.0","999.9","  72.5","*","  69.8","*"," 2.86","G","999.9","110000"
"94388099999","2022-12-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.6","23","  65.4","21","1004.5","23","004.0","23","999.9"," 0"," 20.0","23"," 26.0","999.9","  72.3"," ","  66.6","*"," 0.07","G","999.9","010000"
"94388099999","2022-12-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.5","23","  63.6","23","1008.8","23","008.3","23","999.9"," 0"," 18.0","23"," 22.9","999.9","  76.5","*","  65.8"," "," 0.01","G","999.9","000000"
"94388099999","2022-12-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.0","23","  64.1","23","1010.7","23","010.2","23","999.9"," 0"," 17.8","23"," 21.0","999.9","  77.2","*","  68.7"," "," 0.01","G","999.9","000000"
"94388099999","2022-12-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  67.8","24","1009.5","24","009.0","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  77.0","*","  69.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-12-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.3","23","  70.0","22","1008.9","23","008.4","23","999.9"," 0","  7.3","23"," 13.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94388099999","2022-12-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","23","  74.7","21","1008.2","23","007.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  81.5","*","  66.4"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.8","23","  76.9","21","1006.9","23","006.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  82.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","23","  74.3","23","1006.7","23","006.2","23","999.9"," 0","  9.3","23"," 15.9","999.9","  83.5","*","  74.5","*"," 0.11","G","999.9","010000"
"94388099999","2022-12-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.6","23","  72.5","23","1010.4","23","009.9","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  82.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-12-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","23","  70.6","23","1012.9","23","012.4","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  81.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  73.1","24","1012.8","24","012.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.9","23","  75.8","23","1010.2","23","009.7","23","999.9"," 0","  7.8","23"," 12.0","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","22","  77.5","22","1007.8","22","007.3","22","999.9"," 0","  8.9","22"," 15.0","999.9","  84.7","*","  78.1"," "," 0.02","G","999.9","100000"
"94388099999","2022-12-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.4","23","  74.1","19","1005.5","23","005.0","23","999.9"," 0","  8.0","23"," 13.0","999.9","  86.0","*","  75.6","*"," 0.06","G","999.9","000000"
"94388099999","2022-12-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.5","22","  63.2","22","1006.5","22","006.0","22","999.9"," 0"," 10.3","22"," 13.0","999.9","  82.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-12-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","21","  66.7","21","1010.1","21","009.6","21","999.9"," 0"," 11.5","21"," 15.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94388099999","2022-12-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.4","24","  64.9","24","1013.6","24","013.1","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  83.3","*","  74.5","*"," 0.00","A","999.9","000000"
"94388099999","2022-12-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.0","24","  62.2","24","1014.9","24","014.4","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94388099999","2022-12-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  62.2","24","1015.2","24","014.7","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94388099999","2022-12-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.9","24","  62.1","24","1014.4","24","013.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  80.1","*","  69.8","*"," 0.17","G","999.9","010000"
"94388099999","2022-12-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  61.2","24","1014.3","24","013.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-12-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  62.6","24","1014.3","24","013.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","24","  67.2","24","1012.7","24","012.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94388099999","2022-12-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  70.5","24","1012.3","24","011.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.5"," ","  70.9","*"," 0.05","G","999.9","010000"
"94388099999","2022-12-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.6","24","  69.2","24","1014.8","24","014.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  78.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-12-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.6","24","  71.0","24","1015.6","24","015.1","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  80.6","*","  72.1"," "," 0.21","G","999.9","010000"
"94388099999","2022-12-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.7","24","  67.9","24","1013.7","24","013.2","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  81.7","*","  71.1"," "," 0.11","G","999.9","010000"
"94388099999","2022-12-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.7","24","  67.1","24","1011.5","24","011.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  81.7","*","  71.4"," "," 0.01","G","999.9","000000"
"94388099999","2022-12-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.7","24","  73.0","23","1008.9","24","008.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  82.8","*","  73.4"," "," 0.11","G","999.9","010000"
"94388099999","2022-12-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  75.2","23","1008.7","24","008.2","24","999.9"," 0"," 18.2","24"," 20.0","999.9","  80.1","*","  73.9"," "," 0.19","G","999.9","010000"
"94388099999","2022-12-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.0","24","  70.5","24","1009.8","24","009.3","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.7","*","  73.9"," "," 0.01","G","999.9","000000"
