"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2022-11-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  68.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  75.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 16.7","23"," 26.0","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.0","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  75.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  67.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.4","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.6","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.5","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 15.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  38.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  58.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  29.0","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  36.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  37.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  43.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  40.7","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  46.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  46.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-12-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","  2.1"," 7"," 17.1","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
