"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2022-12-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.8","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  4.7","23","  6.0","999.9","  55.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.0","22"," 18.1","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.8","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  52.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.3","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  51.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.9","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  53.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  40.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  40.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  50.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-12-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 19.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
