"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2022-12-02","38.87","-77.02","10.0","WASHINGTON, DC US","  40.4","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-03","38.87","-77.02","10.0","WASHINGTON, DC US","  51.7","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-04","38.87","-77.02","10.0","WASHINGTON, DC US","  45.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-05","38.87","-77.02","10.0","WASHINGTON, DC US","  39.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-06","38.87","-77.02","10.0","WASHINGTON, DC US","  42.9","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-07","38.87","-77.02","10.0","WASHINGTON, DC US","  50.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-08","38.87","-77.02","10.0","WASHINGTON, DC US","  52.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-09","38.87","-77.02","10.0","WASHINGTON, DC US","  47.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-10","38.87","-77.02","10.0","WASHINGTON, DC US","  40.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-11","38.87","-77.02","10.0","WASHINGTON, DC US","  43.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-12","38.87","-77.02","10.0","WASHINGTON, DC US","  42.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-13","38.87","-77.02","10.0","WASHINGTON, DC US","  39.0","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-14","38.87","-77.02","10.0","WASHINGTON, DC US","  36.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-15","38.87","-77.02","10.0","WASHINGTON, DC US","  37.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-16","38.87","-77.02","10.0","WASHINGTON, DC US","  44.3","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-17","38.87","-77.02","10.0","WASHINGTON, DC US","  42.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-18","38.87","-77.02","10.0","WASHINGTON, DC US","  40.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-19","38.87","-77.02","10.0","WASHINGTON, DC US","  35.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-20","38.87","-77.02","10.0","WASHINGTON, DC US","  34.1","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-21","38.87","-77.02","10.0","WASHINGTON, DC US","  36.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  46.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-22","38.87","-77.02","10.0","WASHINGTON, DC US","  39.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  53.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-23","38.87","-77.02","10.0","WASHINGTON, DC US","  39.9","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  55.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-24","38.87","-77.02","10.0","WASHINGTON, DC US","  14.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  21.7","*","   9.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-25","38.87","-77.02","10.0","WASHINGTON, DC US","  22.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  33.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-26","38.87","-77.02","10.0","WASHINGTON, DC US","  27.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  32.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-27","38.87","-77.02","10.0","WASHINGTON, DC US","  34.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  41.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-28","38.87","-77.02","10.0","WASHINGTON, DC US","  35.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  48.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-29","38.87","-77.02","10.0","WASHINGTON, DC US","  39.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  52.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-30","38.87","-77.02","10.0","WASHINGTON, DC US","  38.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","999.9"," 0","  1.0"," 8","  4.1","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
