"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2022-11-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.6","24","  52.1","24","1017.5","24","015.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  65.5"," ","  49.5"," "," 0.16","G","999.9","000000"
"94601099999","2022-11-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  48.9","24","1022.1","24","020.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  67.5"," ","  55.8"," "," 0.02","G","999.9","000000"
"94601099999","2022-11-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.7","24","  51.0","24","1021.3","24","019.6","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"94601099999","2022-11-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","24","  58.6","24","1013.1","24","011.4","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  67.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  58.2","24","1010.4","24","008.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","23","  54.5","23","1012.2","23","010.5","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"94601099999","2022-11-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  55.0","24","1015.5","24","013.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  71.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"94601099999","2022-11-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.7","23","  49.6","23","1019.9","23","018.2","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  68.7"," ","  58.8","*"," 0.01","G","999.9","000000"
"94601099999","2022-11-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.0","23","  50.7","23","1020.3","23","018.6","23","999.9"," 0"," 16.4","23"," 20.0","999.9","  68.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","23","  53.7","23","1017.8","23","016.1","23","999.9"," 0"," 19.6","23"," 22.9","999.9","  69.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94601099999","2022-11-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","23","  59.4","23","1011.1","23","009.4","23","999.9"," 0"," 18.1","23"," 24.1","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","23","  61.7","23","1006.0","23","004.4","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  73.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","23","  53.4","23","1009.9","23","008.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  67.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","23","  55.6","23","1011.5","23","009.9","23","999.9"," 0","  7.4","23"," 11.1","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","23","  57.0","23","1016.7","23","015.1","23","999.9"," 0"," 21.7","23"," 28.9","999.9","  65.5"," ","  60.4","*"," 0.04","G","999.9","010000"
"94601099999","2022-12-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  54.2","24","1018.5","24","016.8","24","999.9"," 0"," 24.8","24"," 27.0","999.9","  64.9"," ","  59.7"," "," 0.06","G","999.9","000000"
"94601099999","2022-12-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.7","23","  53.7","23","1017.2","23","015.5","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  66.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.0","23","  51.2","23","1018.6","23","016.9","23","999.9"," 0"," 20.5","23"," 27.0","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.1","23","  53.5","23","1011.1","23","009.5","23","999.9"," 0"," 19.8","23"," 25.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","23","  53.8","23","1010.2","23","008.6","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  71.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","23","  52.6","23","1015.3","23","013.7","23","999.9"," 0","  9.4","23"," 14.0","999.9","  69.8"," ","  58.8","*"," 0.00","G","999.9","010000"
"94601099999","2022-12-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","23","  47.7","23","1022.0","23","020.3","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  69.1"," ","  58.6"," "," 0.17","G","999.9","000000"
"94601099999","2022-12-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  50.4","24","1023.0","24","021.3","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  69.6"," ","  58.6","*"," 0.01","G","999.9","000000"
"94601099999","2022-12-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.5","23","  53.5","23","1020.8","23","019.1","23","999.9"," 0"," 25.3","23"," 31.1","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","22","  54.7","22","1018.5","22","016.8","22","999.9"," 0"," 24.3","22"," 28.0","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.7","23","  57.4","23","1016.4","23","014.7","23","999.9"," 0"," 23.9","23"," 27.0","999.9","  71.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.7","22","  57.2","22","1016.4","22","014.8","22","999.9"," 0"," 23.4","22"," 27.0","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","21","  56.7","21","1016.7","21","015.0","21","999.9"," 0"," 24.2","21"," 28.9","999.9","  71.8"," ","  60.3","*"," 0.00","C","999.9","000000"
"94601099999","2022-12-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  58.2","24","1014.9","24","013.3","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.2","24","  60.6","24","1011.7","24","010.1","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  62.2","24","1011.3","24","009.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  60.3","24","1013.8","24","012.2","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  73.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.5","24","  58.0","24","1014.7","24","013.0","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  60.4","24","1013.5","24","011.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  59.2","24","1012.6","24","011.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  74.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.0","24","  60.3","24","1010.5","24","008.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"94601099999","2022-12-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  55.7","24","1011.8","24","010.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.2"," ","  61.5"," "," 0.03","G","999.9","000000"
"94601099999","2022-12-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  55.3","24","1014.6","24","012.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  72.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"94601099999","2022-12-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.3","24","  49.9","24","1022.7","24","021.0","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  72.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  53.3","24","1020.5","24","018.8","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  70.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  57.8","24","1015.1","24","013.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-12-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  58.3","24","1010.5","24","008.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  75.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-12-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.9","24","  53.7","24","1012.9","24","011.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.8"," ","  61.9","*"," 0.00","G","999.9","000000"
