"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2022-11-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  66.4","24","1006.6","21","975.7","21","  7.2","24","  7.3","24"," 14.0","999.9","  81.0"," ","  64.4"," "," 2.17","G","999.9","011010"
"87097099999","2022-11-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.9","24","  62.5","24","1010.0","19","979.0","19","  8.1","24","  6.2","24"," 12.0"," 15.9","  80.8","*","  60.8","*"," 0.00","G","999.9","110000"
"87097099999","2022-11-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.4","24","  52.9","24","1015.6","24","984.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  83.7","*","  51.8","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.1","24","  53.7","24","1016.3","24","985.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  87.1","*","  55.4","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.0","24","  54.4","24","1014.6","24","983.7","24"," 12.4","24","  4.9","24"," 11.1","999.9","  89.6","*","  59.0"," "," 0.00","C","999.9","000000"
"87097099999","2022-11-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.1","24","  49.4","24","1012.6","24","981.9","24"," 12.4","24","  5.8","24"," 14.0","999.9","  91.6","*","  63.5"," "," 0.00","B","999.9","000000"
"87097099999","2022-11-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  54.8","23","1010.6","24","980.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  91.6"," ","  62.4"," "," 0.00","B","999.9","000000"
"87097099999","2022-11-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.7","24","  64.1","24","1008.6","24","978.1","24"," 12.4","24","  6.1","24"," 14.0","999.9","  92.3","*","  66.0"," "," 0.00","C","999.9","000000"
"87097099999","2022-11-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  67.9","24","1009.7","23","979.1","23"," 10.3","24","  5.6","24"," 11.1","999.9","  92.3"," ","  68.0","*"," 0.24","C","999.9","010000"
"87097099999","2022-11-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.7","24","  67.2","24","1011.7","19","980.7","19","  7.3","24","  3.8","24","  8.0","999.9","  79.2"," ","  64.2"," "," 0.05","B","999.9","110000"
"87097099999","2022-11-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  61.2","24","1012.4","23","981.3","23"," 10.4","24","  5.6","24","  8.9","999.9","  81.1","*","  62.6"," "," 0.00","B","999.9","000000"
"87097099999","2022-11-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.9","24","  57.9","24","1011.1","24","980.1","24"," 12.4","24","  5.0","24","  8.0","999.9","  88.2","*","  55.4","*"," 0.00","B","999.9","000000"
"87097099999","2022-11-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  60.4","24","1012.1","24","981.4","24"," 12.4","24","  4.6","24","  8.9","999.9","  90.7","*","  59.7"," "," 0.00","C","999.9","000000"
"87097099999","2022-11-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  60.2","24","1012.6","23","981.9","23"," 12.2","24","  4.9","24","  8.9"," 15.0","  91.9"," ","  64.4","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.1","24","  64.8","24","1011.5","23","980.9","23"," 12.2","24","  5.5","24"," 13.0","999.9","  91.0","*","  68.7"," "," 0.00","H","999.9","010000"
"87097099999","2022-11-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.8","24","  62.7","23","1008.7","22","978.3","22"," 12.2","24","  5.8","23"," 13.0","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"87097099999","2022-11-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.2","23","  63.0","23","1004.6","23","974.3","23"," 12.4","23","  5.3","23","  8.9","999.9","  90.1"," ","  64.4","*"," 0.00","H","999.9","010000"
"87097099999","2022-11-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.1","23","  64.5","23","1002.6","21","972.4","21"," 12.2","23","  5.8","23"," 11.1","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"87097099999","2022-12-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.0","23","  66.3","23","1004.0","23","973.6","23"," 12.4","23","  4.7","23","  8.9","999.9","  91.8","*","  66.0"," "," 0.03","G","999.9","000010"
"87097099999","2022-12-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.4","23","  69.6","23","1008.2","22","977.7","22"," 11.2","23","  3.9","23","  9.9","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"87097099999","2022-12-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.4","23","  69.5","23","1009.3","19","978.6","19","  8.3","23","  4.1","23","  7.0","999.9","  91.6","*","  67.5"," "," 0.20","G","999.9","110010"
"87097099999","2022-12-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.5","24","  71.7","24","1007.3","24","976.8","24"," 12.2","24","  4.2","24","  7.0","999.9","  91.8"," ","  71.2","*"," 0.00","G","999.9","010010"
"87097099999","2022-12-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.7","23","  70.8","23","1007.9","21","977.4","21"," 10.7","23","  3.9","23","  8.9","999.9","  91.8","*","  66.6"," "," 0.01","G","999.9","100000"
"87097099999","2022-12-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.0","23","  71.9","23","1009.7","22","979.3","22"," 12.2","23","  3.9","23"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"87097099999","2022-12-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.4","23","  73.0","23","1009.4","22","979.1","22"," 12.2","23","  4.1","23","  8.0","999.9","  95.2","*","  72.0"," "," 0.28","G","999.9","000000"
"87097099999","2022-12-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.0","23","  74.6","23","1006.2","22","976.2","22"," 12.2","23","  4.9","23"," 17.1","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"87097099999","2022-12-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.5","23","  73.1","23","1005.7","23","975.6","23"," 12.4","23","  5.1","23","  9.9","999.9","  96.8"," ","  72.9"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.6","23","  72.8","23","1006.9","23","976.8","23"," 12.4","23","  5.6","23","  9.9"," 15.0","  97.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.9","24","  75.4","24","1007.1","23","976.9","23"," 12.2","24","  4.2","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","010010"
"87097099999","2022-12-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.0","23","  73.1","23","1005.5","21","975.2","21"," 10.0","23","  4.1","23","  8.9","999.9","  93.4"," ","  71.4"," "," 0.31","G","999.9","010010"
"87097099999","2022-12-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.6","23","  65.1","23","1005.7","18","975.2","17"," 10.0","23","  5.3","23"," 15.9"," 17.1","  90.3"," ","  69.4"," "," 0.00","G","999.9","110010"
"87097099999","2022-12-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.8","23","  59.6","23","1008.7","23","977.9","23"," 12.4","23","  4.6","23","  8.9","999.9","  89.6"," ","  55.2"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.9","22","  65.2","22","1009.2","20","978.6","20"," 11.9","22","  4.9","22","  8.9","999.9","  90.3","*","  67.1"," "," 0.00","A","999.9","000000"
"87097099999","2022-12-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","22","  64.4","22","1007.1","22","976.9","22"," 12.4","22","  5.1","22","  9.9","999.9","  90.7"," ","  66.2","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  60.9","24","1005.8","24","975.3","24"," 12.4","24","  3.5","24","  7.0","999.9","  91.0"," ","  59.0","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.3","24","  66.8","24","1008.2","23","977.7","23"," 11.1","24","  5.2","24","  9.9","999.9","  91.4"," ","  67.5"," "," 0.04","G","999.9","010010"
"87097099999","2022-12-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.6","24","  65.8","24","1011.4","23","980.5","23"," 11.4","24","  4.9","24"," 14.0","999.9","  88.2","*","  62.6","*"," 0.00","G","999.9","010010"
"87097099999","2022-12-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  63.5","24","1011.0","24","980.2","24"," 12.4","24","  4.6","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","C","999.9","000010"
"87097099999","2022-12-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.8","24","  63.6","24","1010.8","24","980.1","24"," 12.4","24","  5.0","24","  8.9","999.9","  89.6"," ","  67.6"," "," 0.00","B","999.9","000000"
"87097099999","2022-12-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.2","24","  63.3","23","1011.0","24","980.4","24"," 12.4","24","  5.5","24"," 11.1","999.9","  89.6"," ","  66.4"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.8","24","  63.0","24","1010.4","24","979.8","24"," 12.4","24","  5.3","24","  9.9","999.9","  90.3"," ","  66.7"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.3","24","  62.3","24","1010.0","24","979.4","24"," 12.4","24","  4.9","24","  8.9","999.9","  89.6"," ","  66.2","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  66.0","24","1011.0","23","980.5","24"," 12.4","24","  5.0","24","  8.9"," 14.0","  90.5","*","  69.8","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.8","24","  65.5","23","1010.6","24","980.0","24"," 12.4","24","  3.7","24","  6.0","999.9","  93.4","*","  64.4","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.9","24","  67.2","24","1008.3","22","978.0","22"," 11.9","24","  5.0","24"," 13.0"," 14.0","  97.5","*","  67.3"," "," 0.00","B","999.9","000010"
"87097099999","2022-12-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.4","24","  65.7","24","1009.2","23","978.6","23"," 10.6","24","  6.1","24"," 11.1","999.9","  97.5"," ","  66.0"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  59.5","23","1012.4","24","981.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  91.9","*","  58.8"," "," 0.00","C","999.9","000000"
"87097099999","2022-12-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  58.3","24","1011.6","24","981.0","24"," 12.4","24","  3.2","24","  6.0","999.9","  94.5","*","  62.6","*"," 0.00","C","999.9","000000"
"87097099999","2022-12-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.3","24","  65.8","23","1010.6","23","980.3","23"," 12.2","24","  4.0","24","  8.0","999.9","  97.2","*","  68.0","*"," 0.00","C","999.9","000000"
