"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2022-11-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.6","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.0","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  63.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.1","23","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  58.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.3","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  50.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.3","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  43.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.5","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  8.3","21"," 19.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.4","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  6.4","21"," 14.0","999.9","  59.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  40.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  41.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  59.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  26.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  34.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  30.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  41.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  35.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  43.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  38.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  42.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  46.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-12-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.2"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  61.9","*","  46.2","*"," 0.00","I","999.9","000000"
