"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2022-11-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.9","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  43.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  37.5","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.4","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  43.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.5","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  35.0","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  34.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.6","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  48.6","21","9999.9"," 0","1001.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  33.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  33.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  34.5","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.0","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  13.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  21.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  24.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  33.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-12-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.1"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
