"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2022-11-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  70.3","24","1010.3"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 12.0","999.9","  87.8","*","  71.1","*"," 0.06","G","999.9","010000"
"91680099999","2022-11-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  72.4","24","1009.8"," 8","999.9"," 0"," 13.7","24","  4.5","24"," 13.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","010000"
"91680099999","2022-11-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  72.6","24","1009.2"," 8","999.9"," 0"," 13.7","24","  5.5","24"," 14.0","999.9","  89.6"," ","  71.1"," "," 0.15","G","999.9","010000"
"91680099999","2022-11-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  74.7","24","1009.4"," 8","999.9"," 0"," 13.7","24","  6.6","24"," 11.1","999.9","  88.0"," ","  73.8"," "," 0.60","G","999.9","010000"
"91680099999","2022-11-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  74.9","24","1011.1"," 8","999.9"," 0"," 13.7","24","  4.5","24"," 11.1","999.9","  86.0","*","  73.9"," "," 0.12","G","999.9","010000"
"91680099999","2022-11-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.7","24","  74.5","24","1011.3"," 8","999.9"," 0"," 11.0","24","  3.6","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.26","G","999.9","010010"
"91680099999","2022-11-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  73.9","24","1009.5"," 8","999.9"," 0"," 11.9","24","  2.5","24","  8.9","999.9","  86.7"," ","  73.0","*"," 0.94","G","999.9","010010"
"91680099999","2022-11-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","24","  71.6","24","1007.8"," 8","999.9"," 0"," 13.7","24","  4.2","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.48","G","999.9","010000"
"91680099999","2022-11-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  71.1","24","1008.4"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","000000"
"91680099999","2022-11-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  68.3","24","1009.4"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-11-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  68.1","24","1010.4"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 13.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-11-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  68.7","24","1011.5"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 15.0","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-11-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  69.7","24","1011.5"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 15.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-11-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  72.1","24","1012.2"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 13.0","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-11-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  72.8","24","1012.8"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 12.0","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-11-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  72.7","24","1012.7"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"91680099999","2022-11-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  72.4","24","1013.0"," 8","999.9"," 0"," 13.7","24","  5.2","24"," 13.0","999.9","  87.4"," ","  72.7"," "," 0.23","G","999.9","000000"
"91680099999","2022-11-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  70.9","24","1012.2"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91680099999","2022-11-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  73.2","24","1011.0"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 12.0","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","010010"
"91680099999","2022-11-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","23","  72.2","23","1010.0"," 8","999.9"," 0"," 14.9","23","  8.0","23"," 17.1","999.9","  90.1","*","  71.6","*"," 0.09","G","999.9","000000"
"91680099999","2022-11-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  72.1","24","1012.1"," 7","999.9"," 0"," 12.7","24","  5.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"91680099999","2022-11-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","24","  72.5","24","1012.3"," 7","999.9"," 0"," 12.5","24","  4.0","24"," 14.0","999.9","  91.8"," ","  71.6","*"," 0.02","G","999.9","010010"
"91680099999","2022-11-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","23","  72.3","23","1011.0"," 7","999.9"," 0"," 13.8","23","  4.8","23"," 12.0","999.9","  91.4"," ","  71.6","*"," 1.45","G","999.9","000000"
"91680099999","2022-11-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","23","  74.2","23","1008.9"," 7","999.9"," 0"," 13.0","23","  4.6","23"," 12.0","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"91680099999","2022-12-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  74.1","24","1008.2"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 12.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000010"
"91680099999","2022-12-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","23","  73.4","23","1008.2"," 8","999.9"," 0"," 14.0","23","  7.3","23"," 15.0","999.9","  88.2","*","  74.8","*"," 0.00","G","999.9","010000"
"91680099999","2022-12-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","23","  72.9","23","1009.3"," 8","999.9"," 0"," 14.9","23","  6.4","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-12-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  73.6","24","1010.6"," 8","999.9"," 0"," 13.7","24","  4.0","24"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"91680099999","2022-12-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","22","  73.0","22","1010.5"," 8","999.9"," 0"," 14.4","22","  5.4","22"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.06","G","999.9","010010"
"91680099999","2022-12-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","23","  74.7","23","1008.7"," 8","999.9"," 0"," 14.9","23","  5.2","23"," 11.1","999.9","  89.6","*","  73.4"," "," 0.24","G","999.9","010010"
"91680099999","2022-12-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","23","  75.0","23","1006.3"," 8","999.9"," 0"," 12.4","23","  6.8","23"," 15.9","999.9","  89.6","*","  72.7"," "," 0.03","G","999.9","010010"
"91680099999","2022-12-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","22","  74.1","22","1006.9"," 8","999.9"," 0"," 15.3","22","  5.5","22"," 15.0","999.9","  89.8"," ","  73.6"," "," 0.33","G","999.9","010010"
"91680099999","2022-12-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  74.1","24","1009.5"," 8","999.9"," 0"," 13.7","24","  5.7","24"," 13.0","999.9","  90.1"," ","  75.0"," "," 0.04","G","999.9","010010"
"91680099999","2022-12-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  74.1","24","1009.6"," 8","999.9"," 0"," 12.5","24","  3.6","24"," 15.0"," 25.1","  88.0"," ","  74.3"," "," 0.03","G","999.9","010010"
"91680099999","2022-12-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  74.0","24","1009.1"," 8","999.9"," 0"," 12.2","24","  2.4","24"," 12.0","999.9","  87.6"," ","  73.4","*"," 0.98","G","999.9","010000"
"91680099999","2022-12-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","23","  72.4","23","1006.9"," 8","999.9"," 0","  7.9","23","  6.9","23"," 14.0"," 28.9","  86.0","*","  70.7","*"," 1.28","G","999.9","010010"
"91680099999","2022-12-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","22","  73.2","22","1004.9"," 8","999.9"," 0"," 15.3","22","  5.1","22"," 12.0","999.9","  87.8","*","  72.9"," "," 2.47","G","999.9","000000"
"91680099999","2022-12-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  67.7","24","1004.7"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-12-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","22","  67.8","22","1004.2"," 7","999.9"," 0"," 14.1","22","  7.3","22"," 12.0","999.9","  90.1"," ","  73.0","*"," 0.00","C","999.9","000000"
"91680099999","2022-12-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","21","  69.7","21","1004.5"," 7","999.9"," 0"," 14.5","21","  4.8","21","  9.9","999.9","  92.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"91680099999","2022-12-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  71.4","24","1005.1"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 15.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-12-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  72.7","24","1006.9"," 8","999.9"," 0"," 12.2","24","  7.2","24"," 14.0","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-12-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  75.0","24","1007.8"," 7","999.9"," 0"," 13.5","24","  6.3","24"," 13.0","999.9","  89.6","*","  74.1"," "," 0.13","G","999.9","000000"
"91680099999","2022-12-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  73.7","24","1007.9"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 14.0","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-12-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.9","24","  74.1","24","1009.6"," 8","999.9"," 0"," 13.7","24","  6.6","24"," 15.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000010"
"91680099999","2022-12-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  74.8","24","1011.6"," 8","999.9"," 0"," 14.5","24","  4.5","24","  8.9","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"91680099999","2022-12-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","24","  74.7","24","1012.1"," 7","999.9"," 0"," 12.2","24","  3.8","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.07","G","999.9","010010"
"91680099999","2022-12-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  73.6","24","1011.5"," 8","999.9"," 0"," 12.2","24","  4.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 1.72","G","999.9","010000"
"91680099999","2022-12-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  73.2","24","1011.6"," 8","999.9"," 0"," 14.5","24","  3.8","24"," 11.1","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-12-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  73.3","24","1010.7"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91680099999","2022-12-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  74.3","24","1011.4"," 7","999.9"," 0"," 12.7","24","  5.5","24"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.04","G","999.9","010010"
"91680099999","2022-12-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  74.4","24","1010.8"," 7","999.9"," 0"," 13.5","24","  4.4","24"," 12.0","999.9","  89.6"," ","  73.6"," "," 0.67","G","999.9","010010"
"91680099999","2022-12-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","24","  74.8","24","1008.8"," 5","999.9"," 0","  7.9","24","  7.3","24"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"91680099999","2022-12-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  75.1","24","1008.5"," 7","999.9"," 0","  7.7","24","  6.1","24"," 13.0"," 24.1","  90.0"," ","  74.3"," "," 3.14","G","999.9","010000"
"91680099999","2022-12-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  75.0","24","1008.8"," 8","999.9"," 0","  9.9","24","  5.0","24"," 20.0"," 29.9","  86.5"," ","  74.1"," "," 1.78","G","999.9","010000"
