"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2022-11-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","24","9999.9"," 0","1014.1","24","000.2","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  59.2","*","  48.6"," "," 0.01","G","999.9","000000"
"94949099999","2022-11-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","24","9999.9"," 0","1017.5","24","003.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94949099999","2022-11-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.6","24","9999.9"," 0","1011.2","24","997.4","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  63.1","*","  48.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.2","24","9999.9"," 0"," 993.2","24","979.6","24","999.9"," 0"," 24.1","24"," 39.0","999.9","  60.6","*","  51.6","*"," 0.46","G","999.9","010000"
"94949099999","2022-11-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","24","9999.9"," 0"," 993.4","24","979.8","24","999.9"," 0"," 40.4","24"," 56.9","999.9","  59.5"," ","  44.1","*"," 0.57","G","999.9","010000"
"94949099999","2022-11-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.7","24","9999.9"," 0","1000.2","24","986.6","24","999.9"," 0"," 42.4","24"," 52.1","999.9","  55.0","*","  39.0"," "," 0.64","G","999.9","010000"
"94949099999","2022-11-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.9","24","9999.9"," 0","1006.5","24","992.7","24","999.9"," 0"," 42.0","24"," 51.1","999.9","  58.5","*","  41.9"," "," 0.01","G","999.9","000000"
"94949099999","2022-11-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","24","9999.9"," 0","1014.6","24","000.7","24","999.9"," 0"," 31.1","24"," 35.0","999.9","  59.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.1","23","9999.9"," 0","1017.7","23","003.8","23","999.9"," 0"," 27.4","23"," 35.0","999.9","  61.0","*","  52.0","*"," 0.00","C","999.9","000000"
"94949099999","2022-11-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","24","9999.9"," 0","1015.7","24","001.8","24","999.9"," 0"," 21.1","24"," 34.0","999.9","  59.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.4","23","9999.9"," 0","1003.9","23","990.1","23","999.9"," 0"," 21.1","23"," 32.1","999.9","  62.4","*","  52.2"," "," 0.00","C","999.9","000000"
"94949099999","2022-11-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.0","23","9999.9"," 0","1003.8","23","990.1","23","999.9"," 0"," 25.4","23"," 35.0","999.9","  61.0","*","  51.4","*"," 0.03","C","999.9","010000"
"94949099999","2022-11-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.9","23","9999.9"," 0","1006.1","23","992.3","23","999.9"," 0"," 32.7","23"," 45.1","999.9","  58.6","*","  50.2","*"," 0.17","C","999.9","010000"
"94949099999","2022-11-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","23","9999.9"," 0","1015.8","23","001.9","23","999.9"," 0"," 22.9","23"," 32.1","999.9","  60.6","*","  49.1"," "," 0.00","C","999.9","000000"
"94949099999","2022-11-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.2","23","9999.9"," 0","1016.7","23","002.8","23","999.9"," 0"," 22.0","23"," 26.0","999.9","  63.1","*","  52.3"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.4","23","9999.9"," 0","1018.1","23","004.2","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  63.0","*","  51.3","*"," 0.00","C","999.9","000000"
"94949099999","2022-12-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.1","23","9999.9"," 0","1017.3","23","003.4","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  65.7","*","  50.7"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.7","23","9999.9"," 0","1013.7","23","999.9","23","999.9"," 0","  9.8","23"," 14.0","999.9","  69.4","*","  54.9"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.5","24","9999.9"," 0","1005.6","24","992.0","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  74.1","*","  58.1"," "," 0.01","G","999.9","000000"
"94949099999","2022-12-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.5","23","9999.9"," 0","1008.6","23","994.8","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  62.2","*","  52.5","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.1","23","9999.9"," 0","1006.9","23","993.2","23","999.9"," 0","  8.4","23"," 15.9","999.9","  61.9","*","  51.3","*"," 0.00","C","999.9","000000"
"94949099999","2022-12-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.5","23","9999.9"," 0","1002.4","23","988.8","23","999.9"," 0"," 36.8","23"," 45.1","999.9","  62.2","*","  50.5","*"," 0.03","C","999.9","000000"
"94949099999","2022-12-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","23","9999.9"," 0","1012.2","23","998.4","23","999.9"," 0"," 28.0","23"," 39.0","999.9","  58.1","*","  47.7"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.5","23","9999.9"," 0","1017.3","23","003.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  61.7","*","  49.5"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.1","23","9999.9"," 0","1012.6","23","998.8","23","999.9"," 0"," 18.0","23"," 22.9","999.9","  64.4","*","  51.6"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","23","9999.9"," 0"," 999.2","23","985.7","23","999.9"," 0"," 39.6","23"," 49.9","999.9","  57.7","*","  52.0","*"," 0.01","B","999.9","010000"
"94949099999","2022-12-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","22","9999.9"," 0","1004.2","22","990.6","22","999.9"," 0"," 32.2","22"," 49.0","999.9","  58.6","*","  47.7","*"," 0.16","B","999.9","010000"
"94949099999","2022-12-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.5","23","9999.9"," 0","1012.1","23","998.3","23","999.9"," 0"," 21.9","23"," 33.0","999.9","  60.3","*","  47.1"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","22","9999.9"," 0","1016.0","22","002.2","22","999.9"," 0"," 14.8","22"," 20.0","999.9","  63.3","*","  50.5"," "," 0.00","C","999.9","000000"
"94949099999","2022-12-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.6","21","9999.9"," 0","1022.0","21","008.1","21","999.9"," 0"," 11.5","21"," 18.1","999.9","  63.1","*","  52.9","*"," 0.04","G","999.9","010000"
"94949099999","2022-12-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.3","24","9999.9"," 0","1025.6","24","011.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  62.2","*","  52.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","24","9999.9"," 0","1026.6","24","012.6","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.5","24","9999.9"," 0","1025.4","24","011.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  64.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.0","22","  50.9","22","1020.2","22","006.3","22","999.9"," 0"," 22.0","22"," 27.0","999.9","  65.5","*","  55.9","*"," 0.00","B","999.9","000000"
"94949099999","2022-12-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9","24","  53.0","24","1014.6","24","000.8","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  64.9","*","  56.8","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.5","24","  57.9","24","1010.4","24","996.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  66.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.2","24","  57.6","24","1009.0","24","995.3","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  67.6","*","  56.1"," "," 0.01","G","999.9","000000"
"94949099999","2022-12-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.9","24","  53.4","24","1011.8","24","998.0","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  67.5","*","  56.8","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.0","24","  59.7","24","1016.0","24","002.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.3","24","  61.1","24","1018.5","24","004.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  69.4","*","  59.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  69.0","24","  62.4","24","1010.5","24","996.8","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  76.5","*","  59.2"," "," 0.01","G","999.9","000000"
"94949099999","2022-12-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.5","24","  50.5","24","1013.6","24","999.9","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  69.6","*","  54.1","*"," 0.00","G","999.9","000000"
"94949099999","2022-12-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.2","24","  55.3","24","1018.6","24","004.7","24","999.9"," 0"," 27.2","24"," 34.0","999.9","  63.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.5","24","  61.2","24","1013.9","24","000.1","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  68.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-12-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.9","24","  62.3","24","1012.5","24","998.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  70.9","*","  60.6"," "," 0.01","G","999.9","000000"
