"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2022-11-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999903047","2022-11-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.4","*"," 0.07","G","999.9","000000"
"99999903047","2022-11-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.8"," "," 0.07","G","999.9","000000"
"99999903047","2022-11-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.9"," "," 0.18","G","999.9","000000"
"99999903047","2022-12-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.2"," "," 0.02","G","999.9","000000"
"99999903047","2022-12-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"99999903047","2022-12-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-12-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.0"," "," 0.01","G","999.9","000000"
