"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2022-11-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","23","9999.9"," 0","1024.4","23","999.9"," 0","  6.8","23","  3.5","23","  7.0","999.9","  59.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.9","24","9999.9"," 0","1023.3","24","999.9"," 0","  6.8","24","  2.5","24","  7.0","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.6","24","9999.9"," 0","1021.9","24","999.9"," 0","  6.8","24","  2.1","24","  5.1","999.9","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","24","9999.9"," 0","1021.7","24","999.9"," 0","  6.8","24","  2.6","24","  7.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","23","9999.9"," 0","1022.1","23","999.9"," 0","  6.8","23","  3.4","23","  8.9","999.9","  66.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.5","24","9999.9"," 0","1025.5","24","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.8","23","9999.9"," 0","1023.3","23","999.9"," 0","  6.8","23","  2.4","23","  7.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.8","23","9999.9"," 0","1019.9","23","999.9"," 0","  6.8","23","  3.3","23","  8.9","999.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.9","23","9999.9"," 0","1015.6","23","999.9"," 0","  6.8","23","  9.7","23"," 24.1","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.3","23","9999.9"," 0","1016.0","23","999.9"," 0","  6.8","23","  8.6","23"," 19.0","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.1","23","9999.9"," 0","1016.2","23","999.9"," 0","  6.8","23","  3.7","23","  9.9","999.9","  56.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","23","9999.9"," 0","1011.4","23","999.9"," 0","  6.8","23","  9.3","23"," 19.0","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.6","23","9999.9"," 0","1019.3","23","999.9"," 0","  6.8","23","  7.5","23"," 17.1","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.7","23","9999.9"," 0","1018.3","23","999.9"," 0","  6.1","23","  4.9","23","  7.0","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","9999.9"," 0","1016.2","24","999.9"," 0","  5.1","24","  4.0","24"," 12.0","999.9","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.7","23","9999.9"," 0","1017.3","23","999.9"," 0","  6.8","19","  7.2","23"," 13.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.5","23","9999.9"," 0","1017.0","23","999.9"," 0","  6.8","19","  4.6","23"," 11.1","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.4","23","9999.9"," 0","1021.1","23","999.9"," 0","  6.4","23","  3.1","23","  8.0","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.3","23","9999.9"," 0","1025.2","23","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.1","23","9999.9"," 0","1022.4","23","999.9"," 0","  6.8","17","  5.3","23"," 14.0","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","24","9999.9"," 0","1005.9","24","999.9"," 0","  6.5","24"," 10.6","24"," 15.9","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.0","23","9999.9"," 0","1011.4","23","999.9"," 0","  6.8","23","  7.8","22"," 14.0","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.8","22","9999.9"," 0","1017.9","22","999.9"," 0","  6.8","22","  2.6","22","  5.1","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.7","23","9999.9"," 0","1023.2","23","999.9"," 0","  6.6","23","  3.0","23","  6.0","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.4","22","9999.9"," 0","1023.5","22","999.9"," 0","  6.8","22","  2.5","21","  6.0","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.5","21","9999.9"," 0","1022.5","21","999.9"," 0","  6.8","21","  2.9","21","  8.0","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.0","24","9999.9"," 0","1020.6","24","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  53.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  41.4","24","9999.9"," 0","1017.7","24","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  52.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  40.6","24","9999.9"," 0","1023.3","24","999.9"," 0","  5.1","24","  6.2","23"," 11.1","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.6","23","9999.9"," 0","1028.0","23","999.9"," 0","  6.4","23","  4.8","23","  8.9","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  43.8","24","9999.9"," 0","1026.7","24","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.6","24","9999.9"," 0","1023.1","24","999.9"," 0","  3.5","24","  5.6","23","  8.9","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.0","24","9999.9"," 0","1023.5","24","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.0","24","9999.9"," 0","1028.1","24","999.9"," 0","  4.2","24","  2.8","24","  7.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.2","24","9999.9"," 0","1027.6","24","999.9"," 0","  3.1","24","  4.0","24","  8.0","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  43.0","23","9999.9"," 0","1022.5","23","999.9"," 0","  2.5","23","  4.9","23","  9.9","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.0","24","9999.9"," 0","1012.7","24","999.9"," 0","  5.6","24"," 10.4","24"," 24.1","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","24","9999.9"," 0","1014.5","24","999.9"," 0","  6.8","24","  6.7","24"," 15.0","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.6","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-12-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.8"," 4","  5.7"," 8"," 25.1","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
