"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2022-11-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.2"," 7","  27.2"," 7","1013.1"," 7","962.5"," 7"," 31.1"," 7"," 21.4"," 7"," 24.1","999.9","  60.1","*","  43.7"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.8"," 7","  26.9"," 7","1008.3"," 7","958.1"," 7"," 30.2"," 7"," 21.5"," 7"," 25.1","999.9","  61.9","*","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.0"," 7","  35.6"," 7"," 999.8"," 7","950.5"," 7"," 31.1"," 7"," 24.7"," 7"," 29.9","999.9","  66.6","*","  52.2"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.7"," 7","  30.7"," 7","1000.9"," 7","951.4"," 7"," 31.1"," 7"," 23.7"," 7"," 27.0","999.9","  63.0","*","  52.7"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.6"," 6","  36.8"," 6"," 997.0"," 6","947.6"," 6"," 31.1"," 6"," 20.1"," 6"," 23.9","999.9","  64.4","*","  43.2"," "," 0.00","A","999.9","000000"
"87852099999","2022-12-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 9","  30.6"," 9","1006.4"," 9","956.4"," 9"," 31.1"," 9"," 24.3"," 9"," 35.0","999.9","  61.9","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.2"," 8","  44.7"," 8","1002.3"," 8","952.3"," 8"," 21.0"," 8","  7.9"," 8"," 18.1","999.9","  60.8","*","  46.4"," "," 0.16","B","999.9","010000"
"87852099999","2022-12-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.7"," 7","  35.6"," 7"," 991.4"," 7","942.6"," 7"," 31.1"," 7"," 20.6"," 7"," 25.1","999.9","  65.8","*","  48.2"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.7"," 8","  33.3"," 8","1001.3"," 8","951.6"," 8"," 30.3"," 8"," 21.5"," 8"," 24.1","999.9","  63.7","*","  47.3"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.7"," 7","  36.3"," 7","1008.8"," 7","959.0"," 7"," 31.1"," 7"," 17.9"," 7"," 22.0","999.9","  66.2","*","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.8"," 5","  35.4"," 5","1007.3"," 5","957.1"," 5"," 31.1"," 5"," 22.0"," 5"," 26.0","999.9","  64.8","*","  45.5"," "," 0.00","A","999.9","000000"
"87852099999","2022-12-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.0"," 7","  35.1"," 7","1003.8"," 7","954.3"," 7"," 31.1"," 7"," 21.4"," 7"," 24.1","999.9","  66.2","*","  52.7"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.6"," 7","  26.8"," 7","1007.1"," 7","957.4"," 7"," 31.1"," 7"," 19.1"," 7"," 24.1","999.9","  65.7","*","  46.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.7"," 7","  32.5"," 7","1018.2"," 7","967.9"," 7"," 31.1"," 7"," 20.1"," 7"," 22.9","999.9","  67.6","*","  45.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.1"," 7","  32.6"," 7","1010.0"," 7","960.3"," 7"," 31.1"," 7"," 12.8"," 7"," 18.1","999.9","  73.9","*","  43.7"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.1"," 8","  30.8"," 8","1003.2"," 8","953.9"," 8"," 31.1"," 8"," 19.1"," 8"," 22.0","999.9","  66.2","*","  50.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.7"," 5","  32.7"," 5","1011.2"," 5","961.5"," 5"," 31.1"," 5","  3.8"," 5","  8.0","999.9","  71.1","*","  40.1"," "," 0.00","A","999.9","000000"
"87852099999","2022-12-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.2"," 8","  37.6"," 8","1007.3"," 8","958.1"," 8"," 31.1"," 8"," 16.9"," 8"," 24.1","999.9","  69.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.3"," 7","  43.9"," 7","1004.3"," 7","955.3"," 7"," 31.1"," 7"," 16.6"," 7"," 22.0","999.9","  73.4","*","  58.1"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.6"," 7","  32.4"," 7"," 997.6"," 7","948.4"," 7"," 29.3"," 7"," 27.7"," 7"," 35.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"87852099999","2022-12-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.7"," 6","  26.7"," 6","1013.1"," 6","962.5"," 6"," 31.1"," 6"," 23.9"," 6"," 25.1","999.9","  60.1","*","  45.5"," "," 0.00","A","999.9","000000"
"87852099999","2022-12-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.4"," 7","  34.6"," 7","1021.5"," 7","971.1"," 7"," 31.1"," 7"," 17.1"," 7"," 22.9","999.9","  69.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.9"," 6","  34.3"," 6","1002.8"," 6","953.9"," 6"," 31.1"," 6"," 22.7"," 6"," 25.1","999.9","  70.9","*","  58.1"," "," 0.00","A","999.9","000000"
"87852099999","2022-12-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.7"," 8","  24.6"," 8","1015.3"," 8","964.7"," 8"," 31.1"," 8"," 22.4"," 8"," 25.1","999.9","  60.8","*","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.3"," 7","  37.7"," 7","1015.0"," 7","964.7"," 7"," 31.1"," 7"," 24.0"," 7"," 28.9","999.9","  67.6","*","  45.1"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.0"," 7","  32.1"," 7","1008.9"," 7","959.2"," 7"," 31.1"," 7"," 21.2"," 7"," 27.0","999.9","  69.1","*","  50.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.9"," 7","  36.5"," 7","1006.6"," 7","956.9"," 7"," 31.1"," 7"," 21.0"," 7"," 22.0","999.9","  67.6","*","  49.1"," "," 0.00","B","999.9","000000"
"87852099999","2022-12-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  66.1"," 6","  39.9"," 6","1002.2"," 6","953.2"," 6"," 31.1"," 6"," 18.8"," 6"," 25.1","999.9","  72.1","*","  52.7"," "," 0.00","A","999.9","000000"
