"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2022-12-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.8","23","  47.1","23","1011.4","23","987.2","23","999.9"," 0","  8.0","23"," 15.9","999.9","  85.6"," ","  52.5"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.9","23","  44.9","23","1012.4","23","988.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  87.4"," ","  55.9"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.5","24","  46.3","24","1010.9","24","986.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-12-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.0","23","  45.7","23","1006.5","23","982.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  91.0"," ","  57.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.0","23","  36.7","23","1006.4","23","982.3","23","999.9"," 0"," 11.1","23"," 21.0","999.9","  90.5"," ","  58.8","*"," 0.00","C","999.9","000000"
"95527099999","2022-12-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.6","23","  47.1","23","1004.7","23","980.7","23","999.9"," 0","  9.6","23"," 15.9","999.9","  95.5"," ","  58.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.1","23","  35.1","23","1008.0","23","983.8","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  84.6"," ","  48.4","*"," 0.00","C","999.9","000000"
"95527099999","2022-12-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.0","23","  37.6","23","1010.2","23","986.0","23","999.9"," 0","  9.2","23"," 16.9","999.9","  85.5"," ","  48.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.1","23","  47.9","23","1011.4","23","987.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  90.1"," ","  54.3"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.8","24","  54.3","24","1008.1","24","984.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.6","23","  54.3","23","1007.5","23","983.4","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  93.6"," ","  53.1","*"," 0.05","C","999.9","010010"
"95527099999","2022-12-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.1","22","  37.2","22","1008.6","22","984.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  84.4"," ","  49.5","*"," 0.00","B","999.9","000000"
"95527099999","2022-12-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.1","23","  33.5","23","1009.1","23","984.9","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  81.0"," ","  46.6","*"," 0.00","C","999.9","000000"
"95527099999","2022-12-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.0","22","  31.9","22","1008.0","22","983.9","22","999.9"," 0","  8.8","22"," 15.0","999.9","  79.3"," ","  46.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-12-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.4","21","  39.2","21","1011.3","21","987.1","21","999.9"," 0"," 10.3","21"," 15.0","999.9","  82.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-12-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.0","24","  44.4","24","1014.2","24","989.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.4","24","  48.0","24","1015.3","24","991.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.7","24","  42.8","24","1016.0","24","991.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-12-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.0","24","  40.8","24","1014.3","24","990.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  85.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.7","24","  45.3","24","1012.2","24","987.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.0","24","  57.4","24","1010.7","24","986.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.3"," ","  64.2"," "," 0.06","G","999.9","000000"
"95527099999","2022-12-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.7","24","  65.1","24","1012.1","24","987.9","24","  2.7"," 5","  6.9","24","  9.9","999.9","  77.9"," ","  65.5","*"," 1.43","G","999.9","010000"
"95527099999","2022-12-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.3","24","  62.6","24","1012.7","24","988.5","24","  4.7"," 4","  6.5","24"," 15.9","999.9","  75.0","*","  60.8","*"," 1.06","G","999.9","010000"
"95527099999","2022-12-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.7","24","  61.5","24","1015.5","24","991.2","24","999.9"," 0","  8.1","24"," 20.0","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.9","24","  53.5","24","1017.7","24","993.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-12-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.6","24","  51.7","24","1015.6","24","991.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.1","24","  51.8","24","1012.1","24","987.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.1","24","  54.9","24","1011.0","24","986.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.0","24","  56.1","24","1010.8","24","986.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-12-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.5","24","  58.3","24","1010.4","24","986.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","010010"
