"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2022-11-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 24.1","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  77.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.7","22"," 22.9","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-12-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
