"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2022-10-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.1","18","  43.4","18","1014.7"," 7","959.4"," 7","  5.5","15"," 10.6","18"," 22.5","999.9","  71.6","*","  44.1"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.4","23","  43.3","23","1016.7"," 8","961.1"," 8","  6.1","21","  7.5","23"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.5","24","  42.2","24","1019.1"," 9","963.4"," 9","  6.1","19","  8.3","24"," 19.6","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.8","22","  40.2","22","1020.8","10","965.5","10","  5.6","20","  5.4","20"," 14.0","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.3","22","  42.0","22","1015.7"," 9","961.0"," 9","  5.7","20","  6.9","21"," 22.7","999.9","  78.8","*","  47.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.8","24","  44.3","24","1014.9"," 9","960.1"," 9","  6.0","21","  7.7","22"," 23.5","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.8","24","  41.4","24","1017.0","12","961.9","12","  6.2","18"," 10.0","24"," 22.5","999.9","  82.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.4","24","  41.1","24","1015.7","11","961.0","11","  6.2","18","  9.6","23"," 25.1","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.3","24","  41.3","24","1015.6","13","960.5","13","  6.2","15"," 12.9","24"," 37.7","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.0","24","  43.0","24","1019.3","12","964.0","12","  6.2","17","  9.0","23"," 25.8","999.9","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  42.7","24","1015.0","15","960.5","15","  5.9","13","  9.6","23"," 35.4","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.2","24","  42.4","24","1017.5","16","962.5","16","  6.2","13"," 10.6","24"," 28.6","999.9","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.4","24","  44.9","24","1016.5","17","961.6","17","  6.2","11","  9.0","24"," 33.4","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.6","24","  45.0","24","1016.8","15","961.7","15","  6.2"," 9"," 12.6","24"," 27.8","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85574099999","2022-10-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.6","24","  28.1","24","1016.0","17","961.1","17","  6.2","13","  8.7","22"," 22.9","999.9","  84.2","*","  40.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.3","24","  26.9","24","1013.1","12","958.9","12","  6.2","16","  8.5","23"," 32.2","999.9","  91.4","*","  46.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.5","24","  34.6","24","1014.6","12","960.2","12","  6.2","15","  9.1","23"," 26.0","999.9","  86.0","*","  45.9"," "," 0.00","A","999.9","000000"
"85574099999","2022-11-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.4","23","  44.4","23","1014.4","17","959.7","17","  6.2","12"," 10.3","23"," 28.0","999.9","  88.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.2","24","  46.5","24","1015.3","12","960.1","12","  6.1","15"," 11.2","24"," 28.0","999.9","  75.2","*","  48.2"," "," 0.00","B","999.9","000000"
"85574099999","2022-11-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.8","24","  45.1","24","1016.9","18","961.9","18","  5.9"," 8"," 12.9","24"," 24.3","999.9","  77.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.1","24","  45.7","24","1015.2","14","960.6","14","  6.2","14"," 10.8","24"," 24.5","999.9","  80.6","*","  48.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.4","24","  49.0","23","1015.5","17","960.7","17","  6.2","10"," 11.8","24"," 26.0","999.9","  84.2","*","  51.3","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.5","24","  50.2","24","1014.1","14","959.1","14","  5.8","15"," 12.4","24"," 26.6","999.9","  69.8","*","  51.3","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.7","24","  49.7","24","1016.1","15","960.6","15","  5.4","13","  9.9","24"," 19.2","999.9","  69.8"," ","  53.1","*"," 0.00","H","999.9","010000"
"85574099999","2022-11-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.2","24","  45.4","24","1016.7","14","961.4","14","  6.0","14","  9.6","24"," 29.5","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.8","24","  46.7","24","1015.9","14","960.8","14","  6.2","15"," 10.5","24"," 20.6","999.9","  68.0","*","  52.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.8","24","  43.8","24","1015.7","17","960.5","17","  6.2","12","  9.6","24"," 27.2","999.9","  70.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.7","24","  43.4","24","1018.9","13","963.4","13","  6.2","14","  8.2","24"," 23.3","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.6","24","  39.5","24","1016.2","17","961.5","17","  6.0","14","  8.2","23"," 22.0","999.9","  84.4","*","  45.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.3","24","  42.7","24","1011.8","13","958.3","13","  6.1","13"," 11.4","23"," 37.1","999.9","  91.4","*","  54.1"," "," 0.00","B","999.9","000000"
"85574099999","2022-11-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.3","24","  50.5","24","1014.4","10","960.8","10","  6.2","15"," 12.3","24"," 32.8","999.9","  86.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85574099999","2022-11-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.3","24","  50.2","24","1013.9","11","960.0","11","  6.2","13"," 11.9","24"," 21.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85574099999","2022-11-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.4","24","  49.4","24","1013.0","14","959.3","14","  6.2","13"," 13.3","24"," 31.7","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.3","24","  49.1","24","1011.6","17","957.8","17","  6.2","11"," 13.6","23"," 32.6","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  41.4","24","1012.0","13","958.1","13","  6.1","17"," 11.4","23"," 32.6","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","24","  39.9","24","1011.8","17","958.0","17","  6.1","14","  9.3","24"," 23.1","999.9","  87.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.8","24","  41.1","24","1011.0","16","957.8","16","  6.1","13","  9.9","24"," 33.8","999.9","  89.6","*","  55.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-11-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.9","24","  47.4","24","1012.5","15","958.7","15","  6.2","12"," 10.5","23"," 31.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85574099999","2022-11-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.2","24","  51.2","24","1012.7","14","958.9","14","  6.2","16"," 10.7","24"," 24.1","999.9","  90.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.7","24","  53.9","24","1012.3","15","958.9","15","  6.2","13"," 10.4","23"," 29.9","999.9","  89.8","*","  60.8","*"," 0.00","B","999.9","000000"
"85574099999","2022-11-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.7","24","  52.2","24","1011.7","14","958.2","14","  6.2","13"," 11.2","24"," 35.5","999.9","  91.4","*","  57.2","*"," 0.00","B","999.9","000000"
"85574099999","2022-11-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.4","24","  53.4","24","1012.2","16","958.2","16","  6.1","13"," 14.2","24"," 29.3","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.9","24","  53.2","24","1012.7","17","958.5","16","  5.9","13"," 15.2","24"," 34.6","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.1","24","  53.3","24","1013.4","12","958.6","12","  5.6","18"," 12.2","24"," 22.3","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-11-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.0","23","  52.0","23","1015.2","13","960.6","13","  5.9","17"," 10.7","23"," 24.1","999.9","  78.3"," ","  56.3"," "," 0.00","C","999.9","010000"
"85574099999","2022-12-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.8","24","  48.7","24","1014.0","19","959.6","19","  6.2","10"," 13.1","24"," 29.1","999.9","  81.5","*","  52.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.0","23","  43.3","23","1013.4","14","959.4","14","  6.2","14"," 10.3","22"," 26.4","999.9","  86.0","*","  53.4"," "," 0.00","B","999.9","000000"
"85574099999","2022-12-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.7","23","  44.9","23","1015.2","14","960.8","14","  6.2","14"," 11.6","22"," 30.5","999.9","  86.0","*","  52.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.1","24","  48.1","24","1011.3","14","957.9","14","  6.2","14"," 10.8","24"," 27.4","999.9","  90.5","*","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.4","24","  42.9","24","1009.8","12","956.5","12","  6.2","16"," 12.1","22"," 36.3","999.9","  91.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.9","23","  43.6","23","1013.0","11","959.1","11","  6.2","14"," 10.0","23"," 31.9","999.9","  91.4","*","  56.7","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.3","22","  45.0","22","1012.8","15","959.4","15","  6.2","14"," 13.2","20"," 41.2","999.9","  93.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.6","23","  46.1","23","1012.1","14","958.7","14","  6.2","14"," 11.4","23"," 36.7","999.9","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.3","23","  53.4","23","1011.4","13","958.0","13","  6.2","15"," 12.2","23"," 30.7","999.9","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.1","24","  53.0","24","1012.0","15","958.4","15","  6.2","15"," 11.4","24"," 32.4","999.9","  93.2","*","  60.8"," "," 0.00","B","999.9","000000"
"85574099999","2022-12-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  79.9","24","  44.0","24","1010.4","18","957.6","18","  6.2","11"," 13.1","22"," 28.2","999.9","  95.0","*","  62.6","*"," 0.00","A","999.9","000000"
"85574099999","2022-12-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.4","23","  39.5","23","1011.9","14","958.7","14","  6.2","14"," 13.0","22"," 26.8","999.9","  95.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.0","23","  42.0","23","1009.8","11","956.7","11","  6.2","19","  9.0","21"," 28.0","999.9","  91.4","*","  58.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.5","23","  42.8","23","1012.0","17","958.5","17","  5.9","12"," 11.3","23"," 31.5","999.9","  91.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.5","23","  45.4","23","1012.0","15","958.7","15","  6.1","13","  9.6","21"," 29.1","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.8","21","  47.7","21","1007.9","14","954.7","14","  4.8","12"," 10.9","21"," 35.0","999.9","  84.2","*","  61.7","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.7","24","  50.3","24","1010.5","14","956.3","14","  5.7","15"," 13.7","24"," 34.0","999.9","  85.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.8","24","  48.7","24","1011.3","14","957.1","14","  6.2","15"," 11.1","22"," 31.9","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.3","24","  48.1","24","1012.1","17","958.1","17","  6.2","13"," 12.9","24"," 26.2","999.9","  87.1"," ","  55.4","*"," 0.00","C","999.9","000000"
"85574099999","2022-12-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.7","24","  44.4","24","1015.4","15","960.9","15","  6.2","14"," 10.3","24"," 29.5","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.3","24","  45.8","24","1012.4","17","958.9","17","  6.2","10"," 13.3","23"," 32.8","999.9","  88.3","*","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.9","24","  45.5","24","1014.8","18","960.8","18","  6.2","12"," 13.1","24"," 30.5","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.7","24","  51.8","24","1013.1","21","959.3","21","  6.2"," 9"," 15.3","24"," 32.4","999.9","  86.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.1","24","  45.1","24","1009.2","14","955.8","14","  6.2","16"," 10.7","23"," 33.0","999.9","  89.6","*","  57.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","24","  45.4","24","1007.9","14","954.3","14","  6.2","16"," 11.6","23"," 35.5","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.8","24","  51.6","24","1014.3","13","959.8","13","  6.2","15"," 11.2","24"," 22.7","999.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","24","  49.4","24","1015.7","14","961.6","14","  6.2","15"," 11.4","23"," 34.6","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-12-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.9","24","  49.7","24","1014.8","18","961.1","18","  6.2","12"," 11.7","23"," 25.1","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.5","24","  45.3","24","1011.9","15","958.4","15","  6.2","13"," 11.5","24"," 35.7","999.9","  91.4","*","  59.9","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  49.0","24","1012.1","16","958.1","16","  6.2","15"," 13.2","24"," 32.8","999.9","  93.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-12-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.6","23","  52.9","23","1016.0","16","961.1","16","  6.2","10"," 12.4","23"," 21.6","999.9","  83.5"," ","  57.2","*"," 0.00","H","999.9","010000"
