"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2022-11-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.8","24","  71.9","24","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  83.8","*","  68.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.4","24","  71.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.0","24","  72.1","24","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  66.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.8","24","  72.5","24","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  85.3","*","  66.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.1","24","  67.0","24","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.3","24","  58.5","24","1022.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.9","24","  63.6","24","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  80.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.3","24","  66.8","24","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.3","24","  70.5","24","1021.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  81.0","*","  65.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.6","24","  73.8","24","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  84.0","*","  70.5","*"," 0.03","G","999.9","000000"
"99800899999","2022-11-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.9","24","  73.9","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  85.6","*","  70.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.5","23","  73.4","23","1018.7","23","999.9"," 0","999.9"," 0","  3.8","23","  5.1","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.6","24","  74.6","24","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.0","23","  73.2","23","1018.7","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.1","23","  73.6","23","1018.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  84.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.0","23","  74.4","23","1018.2","23","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  82.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.1","23","  67.1","23","1019.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  86.0","*","  64.2","*"," 0.33","G","999.9","000000"
"99800899999","2022-11-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.3","23","  70.9","23","1020.1","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  85.8","*","  65.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.1","23","  69.7","23","1022.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.1","*","  66.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.6","23","  65.9","23","1024.9","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.6","23","  64.7","23","1025.9","23","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  83.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.4","24","  63.2","24","1023.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  81.3","*","  60.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.1","23","  63.8","23","1020.6","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  81.1","*","  59.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.9","23","  64.9","23","1021.9","23","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  83.8","*","  61.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.0","23","  66.6","23","1024.8","23","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  83.3","*","  64.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.4","23","  68.4","23","1024.2","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  82.9","*","  66.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.9","23","  67.8","23","1021.7","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.3","23","  65.3","23","1021.0","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  81.7","*","  61.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.2","24","  63.6","24","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.7","23","  63.4","23","1018.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.7","23","  61.9","23","1018.4","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  80.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.2","23","  64.3","23","1018.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.9","21","  69.6","21","1016.6","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.0","22","  65.4","22","1016.8","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.7","24","  61.0","24","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  79.2","*","  58.1","*"," 0.01","G","999.9","000000"
"99800899999","2022-12-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.1","24","  65.2","24","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  79.3","*","  67.8","*"," 0.16","G","999.9","000000"
"99800899999","2022-12-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.9","24","  52.6","24","1023.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  77.9","*","  53.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.7","24","  59.5","24","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  77.4","*","  61.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.0","24","  64.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.5","24","  66.6","24","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.9","24","  69.5","24","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  78.3","*","  66.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  48.8","23","  29.4","23","1024.8","22","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  63.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  44.7","23","  28.2","22","1026.4","22","999.9"," 0","999.9"," 0","  5.2","22","  7.0","999.9","  50.9","*","  40.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  45.9","18","  33.6","17","1025.6","17","999.9"," 0","999.9"," 0","  4.8","17","  7.0","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.7","11","  47.0","11","1023.5","11","999.9"," 0","999.9"," 0","  5.4","11","  6.0","999.9","  72.7","*","  54.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.2","19","  52.2","17","1024.5","17","999.9"," 0","999.9"," 0","  5.6","16","  7.0","999.9","  77.5","*","  53.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-12-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.0","24","  58.9","24","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.1","24","  65.0","24","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24","  6.0","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-12-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.3","24","  68.6","24","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.3","*","  64.6","*"," 0.00","I","999.9","000000"
