"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2022-12-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.3","23","  69.1","23","1014.7","21","952.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.2","23","  69.7","23","1012.8","21","951.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.7","23","  64.7","23","1010.5","21","949.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.6","23","  63.0","23","1009.1","21","948.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.6","23","  64.1","23","1010.0","21","949.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.4","24","  65.6","24","1010.2","22","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.5","23","  70.0","23","1009.2","21","947.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86867099999","2022-12-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.2","22","  70.4","22","1007.6","20","946.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.1","24","  59.7","24","1012.0","22","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.7","22","  59.0","22","1012.4","20","950.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.1","22","  62.1","22","1008.3","22","947.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.8","24","  58.8","24","1008.8","22","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.4","24","  62.2","24","1011.6","22","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86867099999","2022-12-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.5","24","  63.1","24","1013.6","22","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.9","24","  64.8","24","1010.8","22","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.4","24","  59.3","24","1012.6","22","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.9","24","  58.0","24","1013.9","22","951.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.8","24","  58.8","24","1013.4","22","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.8","24","  62.3","24","1013.3","22","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.6","24","  63.6","24","1013.4","22","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.7","24","  68.1","24","1013.2","22","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.2","24","  70.0","24","1012.5","22","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86867099999","2022-12-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","22","  70.7","22","1012.1","20","950.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.6","20","  67.5","20","1013.5","17","952.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.5","24","  67.9","24","1014.8","22","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.2","24","  67.5","24","1015.3","22","953.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
