"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2022-11-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 5","  71.6"," 5","1008.6"," 5","941.5"," 5"," 10.9"," 5","  0.8"," 5","  1.9","999.9","  84.9"," ","  68.0"," "," 0.01","A","999.9","010000"
"98751099999","2022-11-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 6","  70.9"," 6","1009.1"," 6","942.0"," 6"," 10.6"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  67.8"," "," 0.00","B","999.9","110000"
"98751099999","2022-11-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 5","  70.3"," 5","1009.1"," 5","942.1"," 5"," 11.1"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"98751099999","2022-11-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 6","  71.4"," 6","1009.7"," 6","942.7"," 6"," 10.7"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  68.0"," ","99.99"," ","999.9","110000"
"98751099999","2022-11-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.6"," 5","  72.1"," 5","1010.0"," 5","943.0"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  90.5"," ","  68.9"," "," 0.03","G","999.9","000000"
"98751099999","2022-11-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 4","  70.8"," 4","1010.0"," 4","999.9"," 0"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"98751099999","2022-11-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 7","  69.6"," 7","1011.5"," 7","943.7"," 7"," 11.7"," 7","  1.1"," 7","  3.9","999.9","  82.4"," ","  66.2"," "," 0.05","G","999.9","010000"
"98751099999","2022-11-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 5","  70.2"," 5","1011.8"," 5","944.6"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  86.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"98751099999","2022-11-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 5","  68.7"," 5","1010.5"," 5","943.5"," 5"," 11.9"," 5","  0.8"," 5","  3.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2022-11-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.4"," 5","  68.6"," 5","1010.0"," 5","942.8"," 5"," 11.7"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"98751099999","2022-11-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.8"," 4","  72.4"," 4","1009.7"," 4","943.0"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"98751099999","2022-11-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 5","  70.3"," 5","1009.0"," 5","942.0"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  85.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"98751099999","2022-11-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.5"," 8","  69.1"," 8","1008.7"," 8","941.2"," 8","  9.1"," 7","  0.2"," 8","  1.9","999.9","  84.2"," ","  66.2"," "," 0.15","G","999.9","010000"
"98751099999","2022-12-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.0"," 4","  68.8"," 4","1008.8"," 4","941.3"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  67.1"," "," 0.69","G","999.9","010000"
"98751099999","2022-12-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 5","  69.5"," 5","1008.3"," 5","941.2"," 5"," 11.2"," 5","  0.8"," 5","  3.9","999.9","  87.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"98751099999","2022-12-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 8","  68.2"," 8","1008.1"," 8","941.2"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"98751099999","2022-12-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 6","  69.6"," 6","1009.3"," 6","942.1"," 6"," 11.8"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  65.3"," "," 0.01","A","999.9","000000"
"98751099999","2022-12-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.5"," 5","  68.0"," 5","1009.8"," 5","942.1"," 5"," 11.4"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  66.2"," "," 0.32","G","999.9","010000"
"98751099999","2022-12-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 4","  68.7"," 4","1008.8"," 4","941.6"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  63.5"," "," 0.09","G","999.9","000000"
"98751099999","2022-12-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 7","  70.1"," 7","1007.6"," 7","940.8"," 7"," 10.9"," 7","  0.6"," 6","  3.9","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"98751099999","2022-12-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.9"," 6","  70.1"," 6","1006.7"," 6","939.7"," 6","  9.5"," 6","  0.6"," 6","  3.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"98751099999","2022-12-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 6","  70.0"," 6","1006.4"," 6","939.2"," 6","  8.2"," 6","  0.3"," 6","  1.9","999.9","  84.2"," ","  67.1"," "," 0.24","G","999.9","110000"
"98751099999","2022-12-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.8"," 7","  69.1"," 7","1008.0"," 7","940.6"," 7","  7.5"," 7","  0.6"," 7","  3.9","999.9","  78.8"," ","  64.4","*"," 0.98","G","999.9","100000"
"98751099999","2022-12-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 6","  69.4"," 6","1008.6"," 6","941.4"," 6"," 11.6"," 6","  0.6"," 6","  3.9","999.9","  83.3","*","  63.1"," "," 0.16","G","999.9","000000"
"98751099999","2022-12-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 7","  72.7"," 7","1008.2"," 7","941.3"," 7"," 11.7"," 7","  1.1"," 7","  1.9","999.9","  89.1"," ","  66.2"," "," 0.02","G","999.9","010010"
"98751099999","2022-12-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.3"," 4","  71.4"," 4","1008.9"," 4","942.2"," 4"," 12.1"," 4","  1.5"," 4","  1.9","999.9","  87.4","*","  68.9"," "," 0.05","G","999.9","000000"
"98751099999","2022-12-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 6","  70.0"," 6","1009.0"," 6","941.8"," 6"," 10.8"," 6","  0.0"," 5","999.9","999.9","  80.1","*","  68.0"," "," 0.12","G","999.9","010000"
"98751099999","2022-12-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.3"," 7","  68.7"," 7","1007.5"," 7","940.4"," 7"," 11.9"," 7","  1.0"," 6","  3.9","999.9","  86.9"," ","  65.3"," "," 0.16","G","999.9","000000"
"98751099999","2022-12-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.4"," 5","  69.4"," 5","1007.2"," 5","940.2"," 5"," 11.4"," 5","  0.8"," 5","  1.9","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"98751099999","2022-12-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 6","  69.8"," 6","1007.7"," 6","940.5"," 6"," 10.3"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"98751099999","2022-12-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.0"," 4","  68.9"," 4","1007.3"," 4","940.1"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  65.8"," "," 0.18","G","999.9","010000"
"98751099999","2022-12-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 6","  69.3"," 6","1005.8"," 6","938.6"," 6"," 11.3"," 6","  1.3"," 6","  1.9","999.9","  81.3","*","  65.3"," "," 0.32","G","999.9","000000"
"98751099999","2022-12-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 8","  70.9"," 8","1005.0"," 8","938.0"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"98751099999","2022-12-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 7","  71.5"," 7","1004.9"," 7","937.9"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  66.2"," "," 0.33","G","999.9","010000"
"98751099999","2022-12-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.6"," 4","  71.6"," 4","1004.0"," 4","937.4"," 4"," 12.1"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  68.0"," "," 0.35","G","999.9","000000"
"98751099999","2022-12-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 7","  71.7"," 7","1005.2"," 7","938.6"," 7","  9.9"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","010010"
"98751099999","2022-12-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.3"," 5","  69.4"," 5","1007.5"," 5","940.3"," 5"," 10.3"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  69.3","*"," 1.39","G","999.9","010000"
"98751099999","2022-12-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 5","  69.3"," 5","1009.5"," 5","942.1"," 5","  9.7"," 5","  0.4"," 5","  1.9","999.9","  84.2"," ","  68.0"," "," 2.11","G","999.9","010000"
"98751099999","2022-12-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.8"," 6","  69.9"," 6","1011.3"," 6","943.5"," 6","  9.7"," 6","  1.0"," 6","  1.9","999.9","  74.5","*","  66.2"," "," 2.30","G","999.9","010000"
"98751099999","2022-12-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.4"," 8","  69.4"," 8","1011.5"," 8","943.9"," 8","  8.0"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  66.2"," "," 0.37","G","999.9","010000"
"98751099999","2022-12-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.3"," 5","  68.5"," 5","1010.8"," 5","943.3"," 5"," 10.1"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  65.8"," "," 1.81","G","999.9","010000"
"98751099999","2022-12-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.6"," 6","  71.3"," 6","1010.4"," 6","943.4"," 6"," 10.1"," 6","  0.6"," 6","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"98751099999","2022-12-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 5","  70.1"," 5","1011.4"," 5","944.4"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  90.3"," ","  67.8"," "," 0.15","G","999.9","000000"
"98751099999","2022-12-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 6","  70.0"," 6","1011.8"," 6","944.6"," 6","  9.6"," 6","  1.0"," 6","  3.9","999.9","  88.7"," ","  64.4"," "," 0.01","G","999.9","010000"
