"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2022-10-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.2","24","  55.0","24","1010.7","24","987.1","24","999.9"," 0","  4.7","24"," 15.9","999.9","  63.9"," ","  52.9","*"," 0.48","G","999.9","010000"
"94972099999","2022-10-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.9","24","  41.2","24","1021.5","24","997.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  59.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.7","24","  50.3","24","1016.6","24","992.9","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  59.7"," ","  43.2"," "," 0.13","G","999.9","010000"
"94972099999","2022-10-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.9","24","  53.4","24","1001.1","24","977.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  66.9","*","  54.5"," "," 0.28","G","999.9","010000"
"94972099999","2022-10-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.7","24","  55.2","24"," 994.3","24","971.1","24","999.9"," 0","  7.9","24"," 20.0","999.9","  68.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.9","23","  52.5","23"," 991.4","23","968.3","23","999.9"," 0","  9.0","23"," 12.0","999.9","  58.8"," ","  51.6","*"," 0.22","G","999.9","010000"
"94972099999","2022-10-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  48.8","24"," 991.7","24","968.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.4"," ","  46.9","*"," 0.23","G","999.9","010000"
"94972099999","2022-10-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.2","24","  38.6","24","1001.9","24","978.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  60.3"," ","  36.3","*"," 0.11","G","999.9","010000"
"94972099999","2022-10-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","24","  47.3","24"," 998.3","24","975.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  60.8"," ","  36.0"," "," 0.76","G","999.9","010000"
"94972099999","2022-10-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.2","24","  44.8","24"," 984.3","24","961.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  61.9"," ","  41.0","*"," 0.28","G","999.9","000000"
"94972099999","2022-11-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.0","24","  37.9","24"," 990.5","24","967.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-11-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.3","24","  37.1","24","1003.5","24","980.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.8","24","  40.8","24","1016.9","24","993.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.8","24","  46.2","24","1025.2","24","001.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.0","24","  48.3","24","1024.1","24","000.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0","24","  49.3","24","1020.7","24","997.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  48.8","24","1019.6","24","996.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6","22","  50.1","22","1019.0","22","995.4","22","999.9"," 0","  6.1","22"," 11.1","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.7","24","  55.6","24","1019.5","24","995.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.8","24","  57.5","24","1012.1","24","988.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.4"," ","  57.4"," "," 0.02","G","999.9","010000"
"94972099999","2022-11-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.2","24","  56.3","24","1010.3","24","986.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7"," ","  52.3","*"," 0.21","G","999.9","010000"
"94972099999","2022-11-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.8","24","  47.8","24","1012.9","24","989.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.5"," ","  50.5","*"," 0.24","G","999.9","010000"
"94972099999","2022-11-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  55.6","24"," 996.1","24","973.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  61.2"," ","  50.0"," "," 1.54","G","999.9","010000"
"94972099999","2022-11-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.3","24","  44.2","24"," 996.7","24","973.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  61.5"," ","  39.6","*"," 0.46","G","999.9","010000"
"94972099999","2022-11-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.7","24","  36.5","24","1006.1","24","982.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  52.9"," ","  38.7"," "," 0.02","G","999.9","000000"
"94972099999","2022-11-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.8","24","  37.3","24","1013.1","24","989.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  57.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-11-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.6","24","  45.5","24","1016.8","24","993.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.9","24","  47.8","24","1012.2","24","988.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  52.4","24"," 992.8","24","969.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.9"," ","  44.2"," "," 0.88","G","999.9","010000"
"94972099999","2022-11-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.1","24","  41.8","24"," 989.2","24","966.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  62.4"," ","  42.3","*"," 0.13","G","999.9","010000"
"94972099999","2022-11-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  35.0","24"," 995.6","24","972.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  57.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-11-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","24","  38.8","24","1001.1","24","977.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","24","  42.3","24","1010.4","24","987.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-11-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.8","23","  50.7","23","1014.2","23","990.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  67.8"," ","  46.8"," "," 0.00","H","999.9","010000"
"94972099999","2022-11-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.7","24","  46.8","24","1013.7","24","990.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.0"," ","  44.4","*"," 0.06","G","999.9","000000"
"94972099999","2022-11-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.9","23","  50.7","23","1003.1","23","979.9","23","999.9"," 0","  8.2","23"," 14.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"94972099999","2022-11-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.7","23","  40.6","23","1000.7","23","977.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  61.7"," ","  41.9","*"," 0.02","C","999.9","000000"
"94972099999","2022-11-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.8","23","  44.3","23","1002.0","23","978.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  59.4"," ","  41.0"," "," 0.09","C","999.9","010000"
"94972099999","2022-11-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.5","23","  40.8","23","1012.4","23","988.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  65.1"," ","  40.3"," "," 0.00","C","999.9","000000"
"94972099999","2022-11-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.0","23","  50.2","23","1013.6","23","990.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  68.7"," ","  43.7"," "," 0.00","C","999.9","000000"
"94972099999","2022-12-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.7","23","  48.0","23","1018.1","23","994.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  65.3"," ","  50.4","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.9","23","  49.4","23","1018.2","23","994.7","23","999.9"," 0","  3.9","23","  8.0","999.9","  63.5"," ","  47.3","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.0","23","  52.4","23","1013.7","23","990.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  71.2","*","  45.3"," "," 0.00","C","999.9","000000"
"94972099999","2022-12-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.7","24","  54.5","24","1006.1","24","982.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.3"," ","  46.4"," "," 0.06","G","999.9","010000"
"94972099999","2022-12-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.6","23","  42.6","23","1008.7","23","985.5","23","999.9"," 0","  9.9","23"," 15.9","999.9","  68.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.1","23","  42.1","23","1005.1","23","982.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  63.0"," ","  40.6","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.9","23","  43.2","23"," 998.3","23","975.4","23","999.9"," 0","  9.7","23"," 18.1","999.9","  64.8"," ","  40.1"," "," 0.08","C","999.9","010000"
"94972099999","2022-12-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.0","23","  33.2","23","1010.3","23","987.1","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  64.0"," ","  45.0","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.8","23","  44.3","23","1015.8","23","992.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  68.0"," ","  42.8","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.3","23","  47.5","23","1013.5","23","990.2","23","999.9"," 0","  6.6","23","  8.9","999.9","  61.7"," ","  42.6"," "," 0.00","C","999.9","000000"
"94972099999","2022-12-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.2","24","  55.4","24","1000.2","24","977.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  63.0"," ","  46.4"," "," 0.25","G","999.9","010000"
"94972099999","2022-12-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.5","23","  49.7","23"," 994.1","23","971.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"94972099999","2022-12-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.1","22","  43.8","22","1001.5","22","978.4","22","999.9"," 0","  9.6","22"," 19.0","999.9","  59.7"," ","  41.7","*"," 0.06","B","999.9","010000"
"94972099999","2022-12-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.1","23","  38.4","23","1011.7","23","988.5","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  62.1"," ","  41.5"," "," 0.00","C","999.9","000000"
"94972099999","2022-12-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.0","22","  40.6","22","1015.4","22","992.0","22","999.9"," 0"," 10.6","22"," 19.0","999.9","  62.2"," ","  42.1","*"," 0.00","C","999.9","000000"
"94972099999","2022-12-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.5","21","  44.5","21","1021.5","21","997.9","21","999.9"," 0","  7.6","21"," 15.9","999.9","  66.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.7","24","  44.5","24","1025.4","24","001.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.3","24","  47.3","24","1026.6","24","003.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.5","24","  50.1","24","1025.7","24","002.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.8","24","  47.1","24","1021.8","24","998.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.5","24","  47.0","24","1016.4","24","993.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","24","  50.4","24","1011.1","24","987.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.1","24","  53.3","24","1007.6","24","984.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.5","24","  52.2","24","1009.2","24","985.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.2","24","  52.6","24","1015.9","24","992.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.9","*","  48.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.4","24","  55.6","24","1019.4","24","995.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  74.0","24","  59.1","24","1011.1","24","987.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  87.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.0","24","  49.7","24","1011.2","24","987.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-12-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.2","24","  46.3","24","1021.3","24","997.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.0","24","  56.4","24","1018.1","24","994.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-12-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.9","24","  59.0","24","1016.0","24","992.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  77.9"," ","  60.6"," "," 0.00","G","999.9","000000"
