"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2022-11-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  68.5","24","1012.7"," 8","991.3"," 8","  8.3","24","  4.7","24","  8.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  60.1","24","1010.3"," 8","989.0"," 8","  8.2","24","  4.2","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  57.0","24","1008.2"," 8","986.9"," 8","  8.2","24","  3.2","24","  7.0","999.9"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.8","24","  63.3","24","1007.5"," 8","986.3"," 8","  8.3","24","  7.2","24"," 12.0","999.9"," 100.8","*","  71.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.5","24","  67.9","24","1007.6"," 8","986.5"," 8","  8.3","24","  7.3","24"," 14.0","999.9","  91.9","*","  76.3"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  69.5","24","1008.4"," 7","987.1"," 7","  8.0","24","  7.4","24"," 18.1"," 28.9","  91.4","*","  72.7","*"," 0.00","G","999.9","010010"
"83362099999","2022-11-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  71.2","24","1010.2"," 7","988.7"," 7","  8.0","24","  4.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.43","G","999.9","000000"
"83362099999","2022-11-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  72.1","24","1010.2"," 8","988.8"," 8","  8.3","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","010000"
"83362099999","2022-11-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  72.1","24","1008.5"," 8","987.2"," 8","  8.3","24","  3.2","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.7","24","  71.1","24","1008.2"," 8","987.0"," 8","  8.3","24","  4.4","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.5","23","  65.3","23","1008.2"," 8","987.1"," 8","  8.4","23","  4.9","23"," 12.0","999.9"," 100.4","*","  73.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.9","24","  61.1","24","1007.7"," 8","986.6"," 8","  8.3","24","  4.6","24","  8.9","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.2","24","  58.6","24","1004.7"," 8","983.7"," 8","  8.3","24","  5.0","24","  9.9","999.9","  99.1","*","  72.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.3","24","  60.8","24","1002.0"," 8","981.0"," 8","  8.3","24","  6.5","24"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.5","23","  66.4","23","1002.0"," 6","980.4"," 8","  8.4","23","  8.2","23"," 14.0"," 25.1","  97.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.6","24","  64.9","24","1004.1"," 8","983.0"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","23","  70.7","23","1006.8"," 7","985.5"," 7","  7.5","23","  5.8","23"," 11.1","999.9","  91.4","*","  72.9"," "," 0.24","G","999.9","010010"
"83362099999","2022-12-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.7","23","  72.3","23","1008.1"," 8","986.6"," 8","  7.1","23","  3.2","23","  6.0","999.9","  82.6","*","  73.4"," "," 0.08","G","999.9","010000"
"83362099999","2022-12-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","24","  73.4","24","1006.7"," 8","985.2"," 8","  7.8","24","  4.6","24","  9.9","999.9","  87.8","*","  74.7","*"," 0.43","G","999.9","010000"
"83362099999","2022-12-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","23","  73.5","23","1007.3"," 7","986.0"," 7","  7.4","23","  5.0","23"," 13.0","999.9","  87.8","*","  73.2"," "," 1.54","G","999.9","010000"
"83362099999","2022-12-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","22","  72.0","22","1010.4"," 8","989.0"," 8","  8.5","22","  5.5","22","  8.9","999.9","  91.4","*","  74.8"," "," 0.08","G","999.9","000000"
"83362099999","2022-12-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","23","  72.8","23","1011.0"," 8","989.7"," 8","  8.4","23","  4.4","23"," 13.0","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","000010"
"83362099999","2022-12-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","22","  72.2","22","1008.5"," 8","987.2"," 8","  8.4","22","  5.2","22"," 11.1","999.9","  95.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.3","23","  72.9","23","1007.1"," 8","986.0"," 8","  8.4","23","  6.5","23"," 12.0","999.9","  93.9","*","  78.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-12-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  73.2","24","1008.9"," 8","987.7"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"83362099999","2022-12-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  71.0","24","1010.3"," 8","989.0"," 8","  8.3","24","  5.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.6","23","  70.6","23","1008.9"," 8","987.6"," 8","  8.3","23","  7.4","23"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","23","  70.7","23","1008.2"," 7","987.0"," 7","  8.1","23","  8.6","23"," 20.0","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","000000"
"83362099999","2022-12-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","23","  71.6","23","1008.0"," 7","986.7"," 7","  7.9","23","  7.5","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2022-12-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","22","  72.1","22","1007.7"," 8","986.3"," 8","  8.5","22","  6.6","22","  8.9","999.9","  93.2","*","  75.2","*"," 0.02","G","999.9","000000"
"83362099999","2022-12-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.5","21","  71.6","21","1007.8"," 7","986.5"," 7","  8.1","21","  7.0","21"," 11.1","999.9","  81.5","*","  71.6","*"," 0.00","G","999.9","010000"
"83362099999","2022-12-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.4","24","  70.1","24","1006.4"," 8","984.9"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.20","G","999.9","000000"
"83362099999","2022-12-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  71.9","24","1006.7"," 8","985.5"," 8","  8.2","24","  7.7","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  71.5","24","1009.5"," 8","988.1"," 8","  7.7","24","  5.5","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.02","G","999.9","010000"
"83362099999","2022-12-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  71.8","24","1009.3"," 8","988.0"," 8","  8.3","24","  4.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-12-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  73.3","24","1008.6"," 7","987.4"," 7","  7.9","24","  5.7","24"," 12.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010010"
"83362099999","2022-12-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  72.5","24","1007.7"," 7","986.5"," 8","  7.9","24","  5.2","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.35","G","999.9","010010"
"83362099999","2022-12-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  71.6","24","1008.1"," 8","986.7"," 8","  8.3","24","  4.6","24","  8.9","999.9","  93.2","*","  72.5"," "," 0.24","G","999.9","000000"
"83362099999","2022-12-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  72.9","24","1007.1"," 7","986.0"," 7","  8.0","24","  6.5","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010000"
"83362099999","2022-12-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  71.1","24","1009.1"," 8","987.6"," 8","  8.3","24","  4.0","24"," 12.0","999.9","  86.4","*","  72.5"," "," 2.17","G","999.9","010000"
"83362099999","2022-12-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  73.3","24","1008.6"," 6","987.5"," 7","  7.7","24","  3.6","24","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-12-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  73.7","24","1008.4"," 7","987.2"," 8","  8.3","24","  5.1","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-12-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.3","24","  74.2","24","1009.4"," 6","988.0"," 7","  7.3","24","  7.6","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2022-12-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","24","  74.9","24","1010.9"," 7","989.5"," 7","  7.8","24","  3.7","24","  9.9","999.9","  86.0","*","  74.8"," "," 2.36","G","999.9","000010"
"83362099999","2022-12-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  75.1","24","1010.4"," 7","988.8"," 8","  8.3","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-12-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  74.0","24","1010.3"," 8","988.8"," 8","  7.9","24","  6.3","24"," 11.1","999.9","  86.4","*","  75.2","*"," 0.67","G","999.9","010000"
