"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2022-11-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","18","  76.9","18","1011.2"," 6","999.9"," 0","  6.4","18","  3.9","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","18","  75.4","18","1011.5"," 6","999.9"," 0","  6.4","18","  4.0","18","  7.0","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","18","  78.4","18","1010.5"," 5","999.9"," 0","  6.4","18","  3.8","18","  7.8","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  77.9","18","1011.4"," 6","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.2","18","  74.2","18","1010.4"," 7","999.9"," 0","  6.3","18","  6.5","18","  9.9","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"98223099999","2022-11-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  75.4","18","1009.6"," 6","999.9"," 0","  6.3","18","  4.2","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  74.7","18","1010.4"," 5","999.9"," 0","  6.1","18","  3.9","18","  7.8","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","18","  73.2","18","1010.0"," 6","999.9"," 0","  6.1","18","  4.4","18","  9.7","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","19","  71.3","19","1010.4"," 5","999.9"," 0","  6.1","19","  4.1","18","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","18","  73.2","18","1009.4"," 6","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","18","  76.1","18","1008.6"," 6","999.9"," 0","  5.9","18","  4.1","18","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","18","  77.7","18","1009.9"," 6","999.9"," 0","  5.5","18","  4.1","18","  7.8","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  77.8","18","1011.0"," 6","999.9"," 0","  6.1","18","  4.3","18","  9.7","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-11-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","18","  77.6","18","1011.3"," 7","999.9"," 0","  6.2","17","  5.2","18","  9.7","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  78.1","18","1012.5"," 8","999.9"," 0","  6.1","18","  4.2","18","  7.8","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"98223099999","2022-11-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","18","  78.5","18","1012.9"," 6","999.9"," 0","  6.1","18","  4.8","18","  9.7","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  76.8","18","1011.8"," 5","999.9"," 0","  6.2","18","  7.0","18"," 14.0"," 22.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  76.2","18","1011.3"," 6","999.9"," 0","  6.1","18","  4.0","18","  7.8","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","17","  76.0","17","1012.4"," 5","999.9"," 0","  6.1","17","  4.5","17","  7.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","17","  76.6","17","1011.5"," 4","999.9"," 0","  5.9","17","  3.5","17","  7.8","999.9","  88.2","*","  74.7"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","17","  76.1","17","1010.7"," 8","999.9"," 0","  5.9","17","  7.0","17"," 13.6","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"98223099999","2022-12-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","17","  72.5","17","1010.6"," 5","999.9"," 0","  5.6","17","  7.3","17"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"98223099999","2022-12-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","17","  71.5","17","1010.1"," 5","999.9"," 0","  6.2","17","  3.9","17","  9.7","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","17","  74.4","17","1010.0"," 8","999.9"," 0","  6.1","17","  5.2","17"," 11.7","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  74.0","18","1011.7"," 5","999.9"," 0","  6.0","18","  4.4","18"," 11.7","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","17","  74.1","17","1010.9"," 6","999.9"," 0","  6.0","17","  7.2","17"," 11.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","17","  72.5","17","1010.1"," 4","999.9"," 0","  5.9","17"," 10.2","17"," 19.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","17","  74.0","17","1010.3"," 7","999.9"," 0","  5.6","17"," 12.7","17"," 19.0"," 27.0","  90.0"," ","  74.1"," "," 0.00","D","999.9","010000"
"98223099999","2022-12-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","17","  74.6","17","1009.2"," 5","999.9"," 0","  5.5","17"," 10.8","17"," 14.0"," 24.1","  84.2","*","  78.8","*"," 0.00","B","999.9","010000"
"98223099999","2022-12-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","17","  72.5","17","1008.7"," 4","999.9"," 0","  6.1","17"," 13.6","17"," 18.1"," 25.1","  82.6","*","  71.6","*"," 0.00","G","999.9","000000"
"98223099999","2022-12-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","17","  72.0","17","1006.8"," 6","999.9"," 0","  6.2","17"," 10.3","17"," 14.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","19","  70.9","19","1007.2"," 7","999.9"," 0","  6.0","19","  7.9","19"," 14.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","17","  71.7","17","1008.9"," 8","999.9"," 0","  6.1","17","  4.9","17"," 11.7","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","17","  70.7","17","1010.5"," 5","999.9"," 0","  6.1","17","  6.9","17"," 11.1","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","17","  73.2","17","1010.6"," 7","999.9"," 0","  6.0","17","  6.9","17"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","16","  72.8","16","1009.5"," 7","999.9"," 0","  6.0","16","  4.4","16","  9.7","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","15","  75.5","15","1009.8"," 5","999.9"," 0","  6.0","15","  4.1","15","  7.8","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","18","  72.3","18","1012.6"," 6","999.9"," 0","  6.1","18"," 12.8","18"," 21.0"," 28.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000010"
"98223099999","2022-12-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.6","18","  63.7","18","1012.8"," 5","999.9"," 0","  6.4","18"," 14.9","18"," 21.0"," 28.0","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","18","  65.3","18","1010.5"," 7","999.9"," 0","  6.1","18"," 10.6","18"," 15.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  69.1","18","1008.1"," 8","999.9"," 0","  6.0","18","  8.9","18"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.8","18","  67.0","18","1009.1"," 7","999.9"," 0","  5.8","18"," 13.2","17"," 20.0"," 31.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"98223099999","2022-12-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","18","  64.3","18","1007.8"," 5","999.9"," 0","  6.0","18"," 12.1","18"," 18.1","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"98223099999","2022-12-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.5","18","  60.7","18","1010.9"," 6","999.9"," 0","  6.1","18"," 11.5","18"," 14.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.0","18","  57.7","18","1013.2"," 4","999.9"," 0","  6.2","18"," 11.2","18"," 20.0"," 24.1","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  73.1","18","  58.7","17","1014.2"," 6","999.9"," 0","  6.1","18","  6.9","18"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  73.4","18","  61.0","18","1014.9"," 7","999.9"," 0","  6.0","18","  4.0","18","  7.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.5","18","  61.3","18","1014.4"," 8","999.9"," 0","  6.1","18","  6.4","18"," 13.6","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"98223099999","2022-12-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","18","  63.8","18","1014.4"," 6","999.9"," 0","  5.9","18","  6.5","18"," 14.0","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.6","18","  69.0","18","1014.5"," 6","999.9"," 0","  5.0","18","  9.7","18"," 15.9","999.9","  86.0","*","  67.5"," "," 0.02","C","999.9","010000"
"98223099999","2022-12-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.5","18"," 21.0"," 28.0","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-12-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","18","  70.0","18","1013.9"," 6","999.9"," 0","  6.1","18"," 10.3","18"," 15.5","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
