"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2022-11-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  70.7","24","1014.7"," 8","008.7"," 8","  5.2","24","  5.6","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.20","G","999.9","010000"
"83460099999","2022-11-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  72.3","24","1014.8"," 7","008.8"," 7","  3.9","24","  4.1","24","  8.0","999.9","  79.2","*","  71.4"," "," 0.59","G","999.9","010000"
"83460099999","2022-11-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  71.4","24","1014.4"," 8","008.4"," 8","  3.8","24","  7.2","24"," 14.0","999.9","  79.2","*","  69.4"," "," 0.59","G","999.9","010000"
"83460099999","2022-11-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","24","  71.9","24","1014.5"," 8","008.6"," 8","  5.6","24","  6.1","24"," 11.1"," 13.0","  80.6","*","  71.1"," "," 0.63","G","999.9","010000"
"83460099999","2022-11-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  71.7","24","1013.0"," 8","007.1"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  80.8","*","  71.6","*"," 0.04","G","999.9","000000"
"83460099999","2022-11-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  72.5","24","1011.7"," 8","005.8"," 8","  6.6","24","  7.1","24"," 11.1"," 17.1","  77.2","*","  73.4","*"," 0.08","G","999.9","010000"
"83460099999","2022-11-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.2","24","  73.7","24","1011.1"," 7","005.2"," 7","  5.4","24","  6.6","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.55","G","999.9","010000"
"83460099999","2022-11-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  74.1","24","1011.6"," 7","005.7"," 7","  4.0","24","  7.9","24"," 14.0","999.9","  78.8","*","  73.4","*"," 0.31","G","999.9","010000"
"83460099999","2022-11-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  73.3","24","1011.2"," 7","005.3"," 7","  4.9","24","  9.1","24"," 15.9","999.9","  78.8","*","  72.5"," "," 0.87","G","999.9","010000"
"83460099999","2022-11-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  73.1","24","1007.2"," 8","001.3"," 8","  6.9","24","  7.8","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010010"
"83460099999","2022-11-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","23","  73.4","23","1004.7"," 8","998.8"," 8","  6.2","23","  5.3","23","  9.9","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"83460099999","2022-11-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","23","  74.4","23","1005.4"," 8","999.5"," 8","  7.2","23","  5.9","23"," 11.1","999.9","  82.4","*","  74.5"," "," 0.01","G","999.9","010000"
"83460099999","2022-12-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","23","  73.9","23","1008.9"," 7","003.0"," 7","  5.6","23","  7.1","23"," 19.0"," 28.9","  80.6","*","  71.6","*"," 0.01","G","999.9","010010"
"83460099999","2022-12-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","23","  73.0","23","1013.3"," 8","007.4"," 8","  5.3","23","  6.5","23"," 17.1","999.9","  78.8","*","  71.6","*"," 1.89","G","999.9","010000"
"83460099999","2022-12-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","23","  74.2","23","1014.4"," 8","008.4"," 8","  8.2","23","  7.9","23"," 12.0","999.9","  80.8","*","  73.2"," "," 0.71","G","999.9","000000"
"83460099999","2022-12-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  72.0","24","1013.6"," 8","007.7"," 8","  6.4","24","  9.0","24"," 14.0","999.9","  78.8","*","  72.9"," "," 0.04","G","999.9","010000"
"83460099999","2022-12-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","23","  69.6","23","1015.4"," 8","009.4"," 8","  8.3","23","  6.4","23"," 12.0","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-12-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  71.1","24","1017.0"," 8","011.0"," 8","  7.4","24","  6.6","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"83460099999","2022-12-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","23","  72.9","23","1014.6"," 8","008.7"," 8","  7.5","23","  6.5","23"," 12.0","999.9","  82.4","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-12-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","22","  73.3","22","1010.0"," 8","004.1"," 8","  8.1","22","  8.0","22"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-12-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","23","  73.7","23","1009.9"," 8","004.0"," 8","  7.2","23","  6.7","23"," 12.0","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","000010"
"83460099999","2022-12-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.6","24","  74.0","24","1012.8"," 8","006.9"," 8","  8.1","24","  7.3","24"," 13.0","999.9","  84.6","*","  75.2"," "," 0.01","G","999.9","010000"
"83460099999","2022-12-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  74.3","24","1012.4"," 8","006.5"," 8","  7.9","24","  9.3","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-12-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","23","  73.2","23","1010.1"," 8","004.2"," 8","  8.4","23"," 10.6","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"83460099999","2022-12-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  73.1","24","1008.2"," 8","002.4"," 8","  8.2","24"," 10.2","24"," 15.0","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000010"
"83460099999","2022-12-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","23","  73.0","23","1009.4"," 8","003.6"," 8","  5.3","23","  6.5","23"," 12.0","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","010010"
"83460099999","2022-12-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.2","23","  67.9","23","1013.1"," 8","007.1"," 8","  5.6","23","  4.2","23","  7.0","999.9","  74.3","*","  67.1"," "," 3.15","G","999.9","010000"
"83460099999","2022-12-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.9","21","  72.3","21","1010.3"," 7","004.3"," 7","  6.3","21","  6.4","21"," 13.0","999.9","  80.6","*","  69.3"," "," 0.28","G","999.9","010000"
"83460099999","2022-12-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  72.6","24","1009.0"," 8","003.1"," 8","  7.6","24","  7.2","24"," 13.0","999.9","  84.2","*","  71.6"," "," 0.08","G","999.9","010000"
"83460099999","2022-12-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  74.0","24","1011.4"," 7","005.5"," 7","  6.1","24","  7.3","24"," 15.0","999.9","  82.8","*","  71.6","*"," 0.03","G","999.9","010000"
"83460099999","2022-12-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  73.3","24","1012.6"," 8","006.7"," 8","  7.9","24","  7.7","24"," 14.0","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-12-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  73.0","24","1011.9"," 8","006.0"," 8","  8.3","24","  8.9","24"," 18.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-12-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  73.0","24","1009.7"," 8","003.8"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"83460099999","2022-12-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  73.4","24","1009.8"," 8","003.9"," 8","  7.3","24","  4.4","24","  8.9","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010010"
"83460099999","2022-12-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  73.0","24","1012.2"," 8","006.3"," 8","  4.8","24","  4.1","24","  8.9"," 19.0","  80.6","*","  71.6","*"," 1.02","G","999.9","010000"
"83460099999","2022-12-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.3","24","  72.2","24","1014.2"," 7","008.2"," 7","  4.8","24","  3.2","24","  9.9","999.9","  75.7","*","  71.6","*"," 1.22","G","999.9","010000"
"83460099999","2022-12-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  73.3","24","1015.1"," 7","009.1"," 7","  3.1","24","  6.4","24"," 15.0","999.9","  75.9","*","  72.9"," "," 0.31","G","999.9","010000"
"83460099999","2022-12-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.5","24","  72.9","24","1015.0"," 8","009.1"," 8","  6.8","24","  6.3","24"," 12.0","999.9","  82.4","*","  70.7"," "," 0.35","G","999.9","010000"
"83460099999","2022-12-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  72.4","24","1015.3"," 8","009.4"," 8","  8.1","24","  6.6","24"," 11.1","999.9","  82.6","*","  70.9"," "," 0.00","G","999.9","110000"
"83460099999","2022-12-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  72.9","24","1015.3"," 8","009.4"," 8","  6.9","24","  8.4","24"," 15.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","100000"
"83460099999","2022-12-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  73.2","24","1015.2"," 8","009.3"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"83460099999","2022-12-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  72.6","24","1015.2"," 8","009.3"," 8","  8.3","24","  6.7","24"," 13.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-12-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  73.0","24","1015.9"," 8","010.0"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
