"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2022-11-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 46.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.9"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 31.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"93436000488","2022-11-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.0"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-11-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-11-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"93436000488","2022-11-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-11-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 29.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.8","24"," 25.1"," 36.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-11-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 24.1"," 41.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 35.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 24.1"," 35.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 33.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-11-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1"," 35.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-11-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 25.1"," 39.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-11-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 28.9"," 39.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-12-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 19.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-12-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-12-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 28.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0"," 35.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 31.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-12-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-12-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-12-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 22.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-12-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2022-12-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.2","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","23"," 14.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-12-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.1","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.1","22"," 14.6","22"," 21.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-12-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-12-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 17.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-12-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.0","24"," 22.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-12-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-12-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-12-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"93436000488","2022-12-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 38.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-12-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 33.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-12-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
