"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2022-11-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  25.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  49.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  49.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  48.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.9","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  61.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.1","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.2","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.7","23","9999.9"," 0"," 996.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  41.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  30.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.1","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  37.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  30.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.4","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  34.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.1","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  30.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  31.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.0","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  28.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.4","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  28.0","*","   9.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  29.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.6","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.5","21","9999.9"," 0","1003.4","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.5","21","9999.9"," 0"," 998.2","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.9","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  29.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  21.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   8.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  11.8","*","   4.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  25.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  16.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.2","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  17.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  18.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  18.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  22.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.9","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  31.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.7","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  38.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-12-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  32.5","*","  26.4","*"," 0.00","I","999.9","000000"
