"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2022-11-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","23","  66.0","23","1011.8","21","959.9","23","999.9"," 0","  1.7","23","  4.7"," 12.0","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","24","  64.4","24","1014.2","22","961.7","24","999.9"," 0","  2.2","24","  7.6"," 22.1","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","23","  64.9","23","1014.5","21","962.1","23","999.9"," 0","  1.3","23","  6.6"," 13.6","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","21","  66.3","21","1012.4","19","960.6","21","999.9"," 0","  1.6","21","  6.0"," 15.9","  87.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86720099999","2022-11-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","22","  67.7","22","1012.5","20","960.4","22","999.9"," 0","  1.3","22","  2.9"," 12.2","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.1","21","  67.8","21","1012.0","19","959.8","21","999.9"," 0","  2.1","21","  5.8"," 22.1","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.4","24","  67.6","24","1011.3","22","959.1","24","999.9"," 0","  2.1","24","  5.1"," 15.3","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.2","23","  68.9","23","1011.4","21","959.0","23","999.9"," 0","  2.1","23","  5.4"," 15.7","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.0","23","  69.2","23","1012.0","21","959.6","23","999.9"," 0","  2.3","23","  3.7"," 13.8","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","24","  69.5","24","1010.9","22","958.8","24","999.9"," 0","  2.1","24","  6.6"," 22.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","22","  67.9","22","1008.5","19","956.6","22","999.9"," 0","  1.6","22","  4.1"," 13.0","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.6","23","  68.2","23","1006.0","21","954.2","23","999.9"," 0","  1.8","23","  4.5"," 11.8","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.3","20","  67.6","20","1007.2","18","954.9","20","999.9"," 0","  2.6","20","  8.9"," 24.1","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","22","  69.1","22","1009.0","20","957.0","22","999.9"," 0","  1.3","22","  3.9"," 12.2","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","22","  69.5","22","1011.3","20","959.0","22","999.9"," 0","  1.4","22","  7.4"," 19.0","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.2","23","  66.6","23","1012.6","21","960.4","23","999.9"," 0","  2.5","23","  7.2"," 16.5","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","24","  66.9","24","1012.1","22","959.9","24","999.9"," 0","  2.1","24","  7.0"," 19.2","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","19","  66.5","19","1013.6","17","961.3","19","999.9"," 0","  2.6","19","  6.6"," 14.0","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","17","  65.1","17","1015.8","17","963.4","17","999.9"," 0","  1.0","17","  4.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","21","  67.4","21","1013.1","19","961.3","21","999.9"," 0","  0.9","21","  2.1","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","21","  70.0","21","1010.0","19","958.1","21","999.9"," 0","  1.6","21","  3.9"," 22.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.6","23","  68.6","23","1010.7","21","958.5","23","999.9"," 0","  2.1","23","  5.6"," 15.7","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.2","22","  68.7","22","1013.2","20","960.8","22","999.9"," 0","  2.5","22","  8.7"," 17.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.8"," 7","  68.0"," 7","1009.5"," 7","958.2"," 7","999.9"," 0","  1.3"," 7","  3.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","21","  69.8","21","1011.7","19","959.4","21","999.9"," 0","  2.0","21"," 11.8"," 24.3","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86720099999","2022-12-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","17","  69.6","17","1010.8","14","958.8","17","999.9"," 0","  1.9","17","  7.2"," 22.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.7","18","  70.4","18","1010.2","16","958.0","18","999.9"," 0","  2.3","18","  4.9"," 17.3","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","19","  69.3","19","1011.5","17","959.2","19","999.9"," 0","  3.1","19","  5.4"," 15.0","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.2","22","  68.7","22","1010.4","22","958.0","22","999.9"," 0","  2.6","22","  5.1"," 13.4","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.2","24","  69.4","24","1009.9","22","957.6","24","999.9"," 0","  2.1","24","  6.2"," 14.4","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.4","24","  69.3","24","1011.9","22","959.5","24","999.9"," 0","  1.6","24","  4.1"," 15.3","  79.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.3","20","  68.9","20","1013.0","18","960.3","20","999.9"," 0","  1.9","20","  4.5"," 11.5","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","22","  68.9","22","1012.2","20","959.8","22","999.9"," 0","  1.1","22","  5.1"," 13.8","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86720099999","2022-12-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.4","22","  69.0","22","1011.5","20","959.1","22","999.9"," 0","  0.9","22","  4.9"," 15.0","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","24","  68.4","24","1010.6","22","958.4","24","999.9"," 0","  1.2","24","  3.7"," 16.5","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.9","20","  69.3","20","1011.3","18","959.1","20","999.9"," 0","  2.1","20","  4.3"," 13.2","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","22","  68.8","22","1012.5","22","960.0","22","999.9"," 0","  2.3","22","  6.8"," 14.6","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","23","  68.0","23","1013.5","21","961.1","23","999.9"," 0","  3.4","23","  8.9"," 19.4","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.0","21","  68.7","21","1013.8","19","961.6","21","999.9"," 0","  1.5","21","  7.6"," 14.8","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","22","  68.7","22","1013.5","20","961.4","22","999.9"," 0","  1.3","22","  4.9"," 14.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","22","  66.9","22","1013.6","20","961.6","22","999.9"," 0","  1.2","22","  4.7"," 10.7","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","19","  66.4","19","1014.3","17","962.1","19","999.9"," 0","  1.3","19","  3.1","  9.7","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","23","  69.5","23","1013.4","21","961.4","23","999.9"," 0","  0.8","23","  3.7"," 10.3","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-12-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","23","  68.1","23","1014.1","21","961.8","23","999.9"," 0","  1.3","23","  4.7"," 10.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
