"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2022-11-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.9","24","  59.7","24","1002.0","24","967.8","24","999.9"," 0","  9.2","24"," 28.0","999.9","  85.8"," ","  63.0"," "," 0.30","G","999.9","010110"
"94684099999","2022-11-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.0","24","  46.9","24","1003.4","24","969.2","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  73.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"94684099999","2022-11-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.9","24","  43.0","24","1013.5","24","978.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  66.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-11-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.4","24","  37.8","24","1015.4","24","980.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.5","*","  40.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-11-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.2","24","  37.2","24","1017.2","24","982.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.2","*","  40.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.5","24","  37.1","24","1012.4","24","977.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  72.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.2","24","  42.8","24","1002.8","24","968.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  70.5","*","  54.0"," "," 0.14","G","999.9","011010"
"94684099999","2022-11-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.4","24","  46.9","24","1000.7","24","966.6","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  87.6"," ","  50.4","*"," 0.02","G","999.9","000000"
"94684099999","2022-11-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.8","24","  39.6","24","1008.7","24","974.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.5","24","  38.5","24","1017.3","24","982.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  64.8"," ","  40.3","*"," 0.06","G","999.9","010000"
"94684099999","2022-11-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.3","24","  40.5","24","1018.1","24","983.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.1","*","  38.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.8","24","  40.8","24","1018.2","24","983.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  78.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.3","23","  38.2","23","1018.8","23","984.0","23","999.9"," 0","  3.9","23","  6.0","999.9","  83.7"," ","  47.3"," "," 0.00","C","999.9","000000"
"94684099999","2022-11-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.8","24","  34.3","24","1012.6","24","978.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  89.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.6","23","  49.3","23","1005.5","23","971.2","23","999.9"," 0","  9.6","23"," 25.1","999.9","  92.3"," ","  53.6","*"," 0.00","C","999.9","000000"
"94684099999","2022-11-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.0","23","  43.2","23","1008.6","23","974.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  77.7"," ","  47.1","*"," 0.00","C","999.9","000000"
"94684099999","2022-11-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.2","23","  40.8","23","1013.3","23","978.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  73.2"," ","  45.9","*"," 0.00","C","999.9","000000"
"94684099999","2022-11-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.9","23","  39.8","23","1015.8","23","981.2","23","999.9"," 0","  7.1","23","  9.9","999.9","  77.9"," ","  45.5"," "," 0.00","C","999.9","000000"
"94684099999","2022-11-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.7","23","  42.9","23","1014.3","23","979.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  79.5"," ","  46.9"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.8","23","  40.2","23","1012.4","23","978.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  81.7"," ","  51.3"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.2","23","  37.0","23","1011.8","23","977.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  86.7"," ","  52.2","*"," 0.00","C","999.9","000000"
"94684099999","2022-12-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.1","23","  37.9","23","1010.9","23","976.7","23","999.9"," 0","  6.7","23"," 15.0","999.9","  92.7"," ","  51.8"," "," 0.00","B","999.9","000000"
"94684099999","2022-12-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.3","24","  40.3","24","1009.8","24","975.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  99.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-12-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.6","23","  41.7","23","1010.8","23","976.6","23","999.9"," 0","  9.0","23"," 13.0","999.9","  82.0"," ","  55.6","*"," 0.00","C","999.9","000000"
"94684099999","2022-12-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.9","23","  51.7","23","1005.9","23","971.9","23","999.9"," 0","  8.5","23"," 27.0","999.9","  78.4"," ","  55.2"," "," 0.12","C","999.9","010000"
"94684099999","2022-12-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.2","23","  40.5","23","1011.3","23","977.1","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  80.6"," ","  46.6","*"," 0.01","C","999.9","000000"
"94684099999","2022-12-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.3","23","  35.1","23","1014.3","23","980.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  74.5"," ","  46.4"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.2","23","  35.2","23","1012.0","23","977.7","23","999.9"," 0","  5.2","23"," 17.1","999.9","  81.9"," ","  54.1"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.1","23","  37.2","23","1007.2","23","973.2","23","999.9"," 0","  8.8","23"," 18.1","999.9","  93.4"," ","  58.5"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.6","24","  42.0","24","1005.5","24","971.5","24","999.9"," 0"," 14.6","24"," 25.1","999.9"," 100.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-12-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.4","23","  34.8","23","1012.5","23","978.3","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  73.4"," ","  45.7","*"," 0.00","C","999.9","000000"
"94684099999","2022-12-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.6","22","  37.8","22","1014.8","22","980.5","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  73.0"," ","  41.7","*"," 0.00","B","999.9","000000"
"94684099999","2022-12-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.7","23","  34.5","23","1016.3","23","981.9","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  72.7"," ","  41.2"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.3","22","  34.2","22","1014.2","22","979.9","22","999.9"," 0","  8.6","22"," 12.0","999.9","  74.7"," ","  45.7"," "," 0.00","C","999.9","000000"
"94684099999","2022-12-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.2","21","  35.9","21","1014.8","21","980.5","21","999.9"," 0","  6.9","21"," 13.0","999.9","  77.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-12-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.8","24","  34.2","24","1014.1","24","979.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.4","24","  36.4","24","1013.1","24","978.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.0","24","  36.4","24","1012.3","24","978.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.0","24","  53.2","24","1008.9","24","974.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  96.1"," ","  66.2","*"," 0.31","G","999.9","011110"
"94684099999","2022-12-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.9","24","  58.4","24","1007.3","24","973.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.0"," ","  60.8","*"," 0.29","G","999.9","010110"
"94684099999","2022-12-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  73.6","24","  49.9","24","1009.3","24","975.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.8"," ","  57.6","*"," 0.01","G","999.9","000000"
"94684099999","2022-12-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.4","24","  47.4","24","1009.0","24","974.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.3","24","  44.1","24","1008.9","24","974.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  85.3","24","  47.6","24","1011.5","24","977.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  98.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  88.4","24","  49.7","24","1012.9","24","978.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  99.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  91.0","24","  49.0","24","1008.8","24","974.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 102.0","*","  72.7","*"," 0.04","G","999.9","010000"
"94684099999","2022-12-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.2","24","  52.4","24","1013.6","24","979.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  75.0","*","  54.1","*"," 0.10","G","999.9","010000"
"94684099999","2022-12-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.3","24","  44.3","24","1013.4","24","979.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.6","*","  53.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-12-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.6","24","  44.2","24","1009.8","24","975.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.5","*","  52.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-12-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.2","24","  47.9","24","1006.3","24","972.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1","*","  57.6"," "," 0.00","G","999.9","000000"
