"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2022-11-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"99999963855","2022-11-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.2"," "," 0.15","G","999.9","000000"
"99999963855","2022-11-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.9"," "," 0.06","G","999.9","000000"
"99999963855","2022-11-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999963855","2022-11-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.1","*"," 1.40","G","999.9","000000"
"99999963855","2022-11-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.9"," "," 0.11","G","999.9","000000"
"99999963855","2022-11-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.4"," "," 0.52","G","999.9","000000"
"99999963855","2022-11-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"99999963855","2022-11-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-11-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.2","*"," 0.09","G","999.9","000000"
"99999963855","2022-11-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.5","*"," 0.18","G","999.9","000000"
"99999963855","2022-11-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"99999963855","2022-11-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.0","*"," 1.26","G","999.9","000000"
"99999963855","2022-12-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.7"," "," 0.87","G","999.9","000000"
"99999963855","2022-12-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.0","*"," 0.07","G","999.9","000000"
"99999963855","2022-12-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.7"," "," 0.19","G","999.9","000000"
"99999963855","2022-12-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  25.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.6"," "," 0.57","G","999.9","000000"
"99999963855","2022-12-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  58.6"," "," 0.60","G","999.9","000000"
"99999963855","2022-12-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.1","*"," 1.18","G","999.9","000000"
"99999963855","2022-12-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.4"," "," 1.45","G","999.9","000000"
"99999963855","2022-12-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"99999963855","2022-12-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  44.2","*"," 0.01","G","999.9","000000"
"99999963855","2022-12-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.1"," "," 0.06","G","999.9","000000"
"99999963855","2022-12-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.7","*"," 3.61","G","999.9","000000"
"99999963855","2022-12-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  26.6"," "," 0.04","G","999.9","000000"
"99999963855","2022-12-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -4.9"," "," 0.37","G","999.9","000000"
"99999963855","2022-12-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -2.4"," "," 0.03","G","999.9","000000"
"99999963855","2022-12-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.5"," "," 0.01","G","999.9","000000"
"99999963855","2022-12-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-12-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.2","*"," 0.03","G","999.9","000000"
