"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2022-11-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  74.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  75.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  76.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  70.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.6","23","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.6","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.8","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.0","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  55.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 25.1","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  25.6","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  38.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  29.2","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  37.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  46.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  44.4","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  57.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  45.4","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  66.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-12-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.4"," 8","9999.9"," 0","1013.3"," 7","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.0","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
