"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2022-11-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.4","23","  64.4","23","1014.2","23","997.2","23","  8.0","23","  8.0","23"," 14.0","999.9","  88.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  77.9","23","  60.7","23","1006.9","23","990.1","23"," 10.5","23","  7.8","23"," 14.0","999.9","  90.7","*","  65.7"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.2","23","  64.2","23","1008.5","23","991.6","23","  8.0","23","  6.9","23"," 15.9","999.9","  91.6"," ","  62.8","*"," 0.59","G","999.9","010010"
"87641099999","2022-12-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.0","23","  57.3","23","1013.1","23","995.8","23","  8.7","23","  7.6","23"," 13.0","999.9","  74.7","*","  56.7"," "," 0.31","G","999.9","010000"
"87641099999","2022-12-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.9","23","  49.8","23","1015.0","23","997.6","23","  8.8","23","  3.2","23","  7.0","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"87641099999","2022-12-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.5","22","  49.6","22","1012.7","22","995.5","22"," 10.5","22","  5.0","22","  8.0","999.9","  83.5","*","  55.8"," "," 0.00","B","999.9","000000"
"87641099999","2022-12-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.0","24","  54.9","24","1009.9","24","992.9","24","  9.3","24","  5.4","24","  8.9","999.9","  91.2","*","  51.6"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.4","23","  55.8","23","1011.5","23","994.5","23","  9.3","23","  7.4","23"," 12.0","999.9","  94.1","*","  57.4"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  81.1","23","  59.4","23","1010.6","23","993.9","23","  9.3","23","  8.1","23"," 12.0","999.9","  94.3"," ","  69.3"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.7","22","  59.9","22","1010.5","22","993.6","22","  9.3","22","  8.3","22"," 13.0","999.9","  93.9"," ","  63.0"," "," 0.00","C","999.9","000010"
"87641099999","2022-12-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  77.4","23","  59.4","23","1005.8","23","989.0","23"," 10.2","23","  7.4","23"," 15.9","999.9","  90.7"," ","  66.4"," "," 0.35","C","999.9","010010"
"87641099999","2022-12-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  78.7","23","  57.6","23","1004.9","23","988.1","23"," 10.7","23","  5.1","23","  8.0","999.9","  92.8","*","  62.8"," "," 0.00","H","999.9","010010"
"87641099999","2022-12-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.3","23","  52.9","23","1012.2","23","995.1","23","  9.0","23","  5.4","23","  8.9","999.9","  93.6"," ","  52.3"," "," 0.16","G","999.9","000000"
"87641099999","2022-12-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.3","24","  59.2","24","1007.0","24","990.1","24","  9.2","24","  7.4","24"," 15.0","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"87641099999","2022-12-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.8","23","  46.2","23","1008.8","23","991.6","23","  8.9","23","  4.9","23"," 13.0","999.9","  86.9"," ","  48.4"," "," 0.00","D","999.9","010000"
"87641099999","2022-12-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.9","22","  48.0","22","1012.4","22","995.0","22","  9.3","22","  4.7","22"," 11.1","999.9","  81.3","*","  44.4"," "," 0.00","B","999.9","000000"
"87641099999","2022-12-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.2","23","  49.9","23","1007.9","23","991.0","23"," 10.8","23","  9.1","23"," 14.0","999.9","  90.9","*","  60.8"," "," 0.00","H","999.9","010000"
"87641099999","2022-12-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.3","21","  48.6","21","1014.3","21","997.2","21","  9.0","21","  7.8","21"," 17.1","999.9","  91.8"," ","  57.0"," "," 0.12","G","999.9","010000"
"87641099999","2022-12-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.5","22","  48.1","22","1019.2","22","001.8","22","  9.2","22","  8.2","22"," 12.0","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"87641099999","2022-12-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.1","24","  46.7","24","1015.8","24","998.4","24"," 10.9","24","  8.4","24"," 13.0","999.9","  77.9","*","  48.4"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.8","24","  50.4","24","1015.2","24","998.0","24","  9.5","24","  8.9","24"," 12.0","999.9","  83.3","*","  50.2"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.9","24","  54.6","24","1016.4","24","999.2","24","  8.9","24","  7.8","24"," 12.0","999.9","  86.7","*","  53.8"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.7","24","  58.3","24","1016.1","24","999.1","24","  9.9","24","  7.9","24"," 15.9","999.9","  88.9","*","  57.6"," "," 0.00","B","999.9","000000"
"87641099999","2022-12-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.6","24","  58.6","24","1016.0","24","998.9","24","  9.3","24","  8.4","24"," 14.0","999.9","  89.8"," ","  60.3"," "," 0.00","B","999.9","000000"
"87641099999","2022-12-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.8","24","  59.2","24","1012.2","24","995.2","24","  9.0","24","  8.0","24"," 14.0","999.9","  90.0","*","  57.7"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","24","  62.0","24","1010.2","24","993.3","24","  8.6","24","  5.6","24"," 11.1","999.9","  91.9"," ","  65.7"," "," 0.00","D","999.9","010010"
"87641099999","2022-12-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.3","24","  52.6","24","1016.4","24","999.1","24","  8.1","24","  8.6","24"," 13.0","999.9","  88.2"," ","  55.9"," "," 1.22","G","999.9","010000"
"87641099999","2022-12-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.3","24","  45.6","24","1019.6","24","002.0","24","  9.3","24","  4.4","24","  8.9","999.9","  74.5","*","  45.1"," "," 0.00","G","999.9","000000"
"87641099999","2022-12-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.6","24","  48.9","24","1016.5","24","999.0","24"," 10.6","24","  4.2","24","  7.0","999.9","  81.0","*","  45.9"," "," 0.00","A","999.9","000000"
"87641099999","2022-12-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.6","24","  50.2","24","1010.3","24","993.4","24","  9.4","24","  6.8","24"," 12.0","999.9","  88.7","*","  58.3"," "," 0.00","C","999.9","000010"
"87641099999","2022-12-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.9","24","  51.5","24","1011.8","24","994.7","24","  8.6","24","  6.7","24"," 13.0","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","010010"
"87641099999","2022-12-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.4","24","  45.0","24","1014.4","24","997.2","24"," 10.9","24","  6.1","24"," 12.0","999.9","  84.6","*","  46.6"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.5","24","  49.8","24","1007.3","24","990.5","24","  7.9","24"," 11.8","24"," 15.9"," 27.0","  97.2","*","  64.9"," "," 0.00","C","999.9","000000"
"87641099999","2022-12-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.9","24","  46.5","24","1013.0","24","996.0","24"," 10.7","24","  7.8","24"," 15.0","999.9","  97.9"," ","  50.5"," "," 0.00","C","999.9","000000"
