"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2022-11-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  48.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  57.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.2","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.0","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  49.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.8","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  47.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  51.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  56.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.3","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  40.9","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  49.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  37.9","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  45.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.7","21"," 15.9","999.9","  53.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  47.9","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  37.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  41.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  39.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  53.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  56.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  18.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  24.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  26.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  33.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  33.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  32.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  36.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  51.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  40.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  52.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-12-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.1"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
