"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2022-11-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.1","23","  66.0","23","1005.3","23","004.0","23","999.9"," 0","  9.7","23"," 17.1","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.2","23","  63.0","23","1005.0","23","003.7","23","999.9"," 0"," 11.2","23"," 15.9","999.9"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.4","23","  70.7","23","1006.8","23","005.5","23","999.9"," 0","  9.5","23"," 18.1","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","23","  68.0","23","1006.5","23","005.2","23","999.9"," 0","  9.2","23"," 15.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.5","23","  64.3","23","1004.8","23","003.5","23","999.9"," 0"," 11.0","23"," 19.0","999.9"," 107.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.3","23","  63.7","23","1005.5","23","004.2","23","999.9"," 0"," 13.8","23"," 22.0","999.9"," 106.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","23","  62.3","23","1006.8","23","005.5","23","999.9"," 0"," 13.3","23"," 22.0","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.1","24","  54.8","24","1007.3","24","006.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 110.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.7","23","  56.5","23","1006.6","23","005.3","23","999.9"," 0"," 13.4","23"," 22.0","999.9"," 111.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.0","23","  58.1","23","1005.6","23","004.3","23","999.9"," 0"," 13.1","23"," 20.0","999.9"," 109.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","23","  58.3","23","1006.4","23","005.2","23","999.9"," 0"," 14.1","23"," 20.0","999.9"," 104.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.3","23","  60.0","23","1007.2","23","005.9","23","999.9"," 0"," 13.7","23"," 19.0","999.9"," 108.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.0","23","  54.9","23","1008.1","23","006.8","23","999.9"," 0"," 10.9","23"," 19.0","999.9"," 105.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  98.2","23","  41.2","23","1008.2","23","006.9","23","999.9"," 0"," 11.2","23"," 17.1","999.9"," 111.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.2","24","  51.8","24","1006.3","24","005.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9"," 113.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.7","23","  50.5","23","1005.1","23","003.9","23","999.9"," 0"," 11.9","23"," 21.0","999.9"," 115.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.3","22","  63.5","21","1007.0","22","005.7","22","999.9"," 0"," 10.1","22"," 15.0","999.9"," 104.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.7","23","  69.7","23","1007.0","23","005.7","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","22","  53.1","22","1003.1","22","001.9","22","999.9"," 0"," 13.7","22"," 22.0","999.9"," 107.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.5","21","  63.2","21","1001.5","21","000.3","21","999.9"," 0"," 19.2","21"," 25.1","999.9"," 102.0"," ","  75.9","*"," 0.00","C","999.9","000000"
"94308099999","2022-12-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.5","24","  67.7","24","1002.6","24","001.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.1","24","  68.3","24","1004.2","24","002.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.6","24","  68.1","24","1005.1","24","003.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  94.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.1","24","  63.9","24","1005.0","24","003.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.6","24","  66.6","24","1003.2","24","002.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.0","24","  67.1","24","1003.9","24","002.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.9","24","  65.0","24","1004.3","24","003.1","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","24","  67.8","24","1003.6","24","002.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9"," 105.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.9","24","  72.5","24","1003.3","24","002.1","24","999.9"," 0"," 14.6","24"," 22.9","999.9"," 102.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.8","24","  74.6","24","1005.5","24","004.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  99.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.9","24","  72.0","24","1006.5","24","005.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 100.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.3","24","  67.8","24","1006.1","24","004.9","24","999.9"," 0","  8.5","24"," 24.1","999.9"," 106.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.4","24","  57.3","24","1004.5","24","003.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 103.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-12-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.9","24","  65.2","24","1001.6","24","000.4","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 111.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94308099999","2022-12-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.4","24","  69.1","24","1001.0","24","999.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
