"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2022-12-04","40.701","-74.014","10.0","THE BATTERY, NY US","  44.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-05","40.701","-74.014","10.0","THE BATTERY, NY US","  40.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-06","40.701","-74.014","10.0","THE BATTERY, NY US","  49.5","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-07","40.701","-74.014","10.0","THE BATTERY, NY US","  55.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-08","40.701","-74.014","10.0","THE BATTERY, NY US","  52.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-09","40.701","-74.014","10.0","THE BATTERY, NY US","  41.7","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-10","40.701","-74.014","10.0","THE BATTERY, NY US","  37.1","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-11","40.701","-74.014","10.0","THE BATTERY, NY US","  38.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-12","40.701","-74.014","10.0","THE BATTERY, NY US","  34.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-13","40.701","-74.014","10.0","THE BATTERY, NY US","  31.3","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-14","40.701","-74.014","10.0","THE BATTERY, NY US","  34.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-15","40.701","-74.014","10.0","THE BATTERY, NY US","  37.2","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-16","40.701","-74.014","10.0","THE BATTERY, NY US","  43.0","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-17","40.701","-74.014","10.0","THE BATTERY, NY US","  40.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-18","40.701","-74.014","10.0","THE BATTERY, NY US","  36.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-19","40.701","-74.014","10.0","THE BATTERY, NY US","  34.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-20","40.701","-74.014","10.0","THE BATTERY, NY US","  34.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-21","40.701","-74.014","10.0","THE BATTERY, NY US","  33.1","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-22","40.701","-74.014","10.0","THE BATTERY, NY US","  40.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-23","40.701","-74.014","10.0","THE BATTERY, NY US","  45.1","24","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-24","40.701","-74.014","10.0","THE BATTERY, NY US","  12.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-25","40.701","-74.014","10.0","THE BATTERY, NY US","  20.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-26","40.701","-74.014","10.0","THE BATTERY, NY US","  23.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-27","40.701","-74.014","10.0","THE BATTERY, NY US","  30.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-28","40.701","-74.014","10.0","THE BATTERY, NY US","  36.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-29","40.701","-74.014","10.0","THE BATTERY, NY US","  41.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-30","40.701","-74.014","10.0","THE BATTERY, NY US","  45.9"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  45.0","*"," 0.00","I","999.9","000000"
