"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2022-12-11","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","24","9999.9"," 0","1007.9","24","003.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-12-12","-12.678611","141.925278","19.2","WEIPA, AS","  85.5","22","  75.0","21","1008.1","22","003.6","22","999.9"," 0","  1.7","22","  4.1","999.9","  95.9","*","  73.6"," "," 0.00","B","999.9","000000"
"94171099999","2022-12-13","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","22","  73.9","22","1008.0","22","003.5","22","999.9"," 0","  3.6","22"," 11.1","999.9","  95.9","*","  74.8","*"," 0.35","G","999.9","010000"
"94171099999","2022-12-14","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","23","  74.3","23","1006.0","23","001.5","23","999.9"," 0","  1.4","23","  5.1","999.9","  92.3","*","  74.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-12-15","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","22","  75.5","22","1004.2","22","999.7","22","999.9"," 0","  2.6","22","  8.9","999.9","  93.6","*","  74.1"," "," 0.04","C","999.9","010000"
"94171099999","2022-12-16","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","21","  75.6","21","1004.6","21","000.1","21","999.9"," 0","  1.8","21","  8.0","999.9","  94.6","*","  75.4","*"," 0.13","G","999.9","010000"
"94171099999","2022-12-17","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  74.7","24","1005.7","24","001.2","24","999.9"," 0","  2.2","24"," 15.0","999.9","  93.7","*","  73.8","*"," 0.87","G","999.9","010000"
"94171099999","2022-12-18","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  75.7","24","1005.2","24","000.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.8","*","  72.7"," "," 0.44","G","999.9","010000"
"94171099999","2022-12-19","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  75.6","24","1005.4","24","000.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.9","*","  75.7","*"," 0.31","G","999.9","010000"
"94171099999","2022-12-20","-12.678611","141.925278","19.2","WEIPA, AS","  75.1","24","  73.5","24","1005.1","24","000.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.7","*","  72.3","*"," 0.29","G","999.9","010000"
"94171099999","2022-12-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  76.2","24","1005.2","24","000.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.3","*","  72.1"," "," 0.13","G","999.9","010000"
"94171099999","2022-12-22","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  76.2","24","1006.4","24","001.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.1","*","  75.0","*"," 0.36","G","999.9","010000"
"94171099999","2022-12-23","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  78.4","24","1006.3","24","001.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.0","*","  74.7"," "," 0.09","G","999.9","000000"
"94171099999","2022-12-24","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  77.3","24","1006.6","24","002.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  94.6"," ","  76.1","*"," 0.63","G","999.9","010000"
"94171099999","2022-12-25","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  76.5","24","1008.4","24","003.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  90.0"," ","  74.7","*"," 0.29","G","999.9","010000"
"94171099999","2022-12-26","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","24","  76.6","24","1008.5","24","004.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.5","*","  74.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-12-27","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  76.2","24","1007.2","24","002.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  90.3","*","  75.0"," "," 0.52","G","999.9","010000"
"94171099999","2022-12-28","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  76.6","24","1008.0","24","003.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  85.6","*","  75.2"," "," 0.70","G","999.9","010000"
"94171099999","2022-12-29","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  75.5","24","1008.4","24","003.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  74.7","*"," 1.60","G","999.9","010000"
"94171099999","2022-12-30","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  76.4","24","1006.9","24","002.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.9","*","  74.5"," "," 1.98","G","999.9","010000"
"94171099999","2022-12-31","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  75.1","24","1007.3","24","002.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.0","*","  73.9","*"," 3.62","G","999.9","010000"
