"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2022-12-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.7","23","  50.9","23","1005.5","23","993.8","23","999.9"," 0"," 15.0","23"," 21.0","999.9","  63.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"93313099999","2022-12-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.4","23","  47.7","23","1009.3","23","997.5","23","999.9"," 0","  8.5","23"," 14.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","23","  47.2","23","1015.4","23","003.4","23","999.9"," 0","  8.1","23"," 15.0","999.9","  63.0","*","  43.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.4","24","  52.4","24","1016.4","24","004.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","23","  51.7","23","1015.2","23","003.4","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.1","23","  51.9","23","1011.7","23","999.9","23","999.9"," 0","  9.6","23"," 15.9","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.2","23","  48.2","23","1012.4","23","000.6","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","23","  53.2","23","1012.8","23","001.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  66.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"93313099999","2022-12-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.9","23","  61.4","23","1011.4","23","999.8","23","999.9"," 0","  7.9","23"," 19.0","999.9","  70.2"," ","  54.7"," "," 0.16","G","999.9","000000"
"93313099999","2022-12-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","23","  59.2","23","1012.6","23","000.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  68.0","*","  52.9"," "," 0.81","G","999.9","010000"
"93313099999","2022-12-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.7","24","  57.5","24","1014.1","24","002.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.8"," ","  52.9"," "," 0.02","G","999.9","010000"
"93313099999","2022-12-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","23","  57.0","23","1016.5","23","004.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  68.7","*","  52.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.2","22","  60.9","22","1014.8","22","003.1","22","999.9"," 0","  9.1","22"," 12.0","999.9","  71.2"," ","  52.3"," "," 0.05","G","999.9","010000"
"93313099999","2022-12-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.5","23","  61.0","23","1011.2","23","999.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  72.5"," ","  61.0"," "," 0.65","G","999.9","010000"
"93313099999","2022-12-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.3","22","  64.7","22","1007.8","22","996.3","22","999.9"," 0","  6.6","22"," 13.0","999.9","  75.7"," ","  61.0"," "," 0.17","D","999.9","010000"
"93313099999","2022-12-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.5","21","  63.0","21","1010.6","21","999.0","21","999.9"," 0","  6.9","21"," 13.0","999.9","  76.5"," ","  62.4"," "," 0.12","G","999.9","010000"
"93313099999","2022-12-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.7","24","  58.9","24","1010.0","24","998.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9"," ","  58.3"," "," 1.61","G","999.9","010000"
"93313099999","2022-12-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.4","24","  60.1","24","1008.6","24","997.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  67.3","*","  58.3"," "," 0.01","G","999.9","010000"
"93313099999","2022-12-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.7","24","  59.4","24","1008.1","24","996.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.3","*","  55.8"," "," 0.02","G","999.9","010000"
"93313099999","2022-12-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.3","24","  58.0","24","1009.0","24","997.3","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  70.9"," ","  55.8"," "," 0.13","G","999.9","010000"
"93313099999","2022-12-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.9","24","  57.3","24","1012.9","24","001.2","24","999.9"," 0"," 14.0","23"," 21.0","999.9","  66.4","*","  55.6"," "," 0.47","D","999.9","010000"
"93313099999","2022-12-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.2","24","  59.1","24","1014.4","24","002.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  71.2","*","  55.6"," "," 0.50","G","999.9","010000"
"93313099999","2022-12-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.2","24","  58.9","24","1013.9","24","002.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9","24","  58.0","24","1015.9","24","004.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  57.0","24","1018.3","24","006.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.1","24","  59.0","24","1019.9","24","008.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"93313099999","2022-12-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.8","24","  55.2","24","1022.5","24","010.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.6","24","  59.7","24","1023.1","24","011.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.7","*","  51.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.5","24","  59.9","24","1020.7","24","009.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.5","24","  53.2","24","1021.8","24","010.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93313099999","2022-12-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.3","24","  49.0","24","1023.3","24","011.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
