"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2022-10-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1010.3","24","009.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1009.1","24","008.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.8","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","24","9999.9"," 0","1012.8","24","011.7","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  81.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  80.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1013.6","24","012.6","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  80.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.6","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1010.5","24","009.4","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  82.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.4","22","9999.9"," 0","1010.9","22","009.8","22","999.9"," 0"," 18.3","22"," 21.0","999.9","  81.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.9","21","9999.9"," 0","1011.1","21","010.0","21","999.9"," 0"," 19.9","18"," 22.0","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.5","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 15.9","18"," 20.0","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.3","24","9999.9"," 0","1011.3","24","010.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.4","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.8","*","  75.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1009.5","24","008.5","24","999.9"," 0","  6.6","24","  8.0","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.8","24","9999.9"," 0","1008.3","24","007.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  82.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  82.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.6","24","9999.9"," 0","1010.1","24","009.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  82.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.7","24","9999.9"," 0","1010.5","24","009.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1011.3","24","010.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.7","24","9999.9"," 0","1012.9","24","011.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","23","9999.9"," 0","1013.2","23","012.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  82.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  82.4","*","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","23","9999.9"," 0","1009.3","23","008.2","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  82.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","23","9999.9"," 0","1008.1","23","007.0","23","999.9"," 0","  7.1","23","  9.9","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","23","9999.9"," 0","1007.4","23","006.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-11-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","23","9999.9"," 0","1006.5","23","005.4","23","999.9"," 0","  5.9","23","  8.9","999.9","  83.3","*","  80.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-11-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","23","9999.9"," 0","1004.6","23","003.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  84.2","*","  80.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","23","9999.9"," 0","1003.0","23","001.9","23","999.9"," 0"," 14.7","23"," 25.1","999.9","  84.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","23","9999.9"," 0","1004.6","23","003.5","23","999.9"," 0"," 17.9","23"," 21.0","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","23","9999.9"," 0","1006.2","23","005.1","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  80.6","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1007.3","24","006.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","23","9999.9"," 0","1008.6","23","007.5","23","999.9"," 0","  8.3","23","  9.9","999.9","  81.0","*","  75.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","23","9999.9"," 0","1008.9","23","007.8","23","999.9"," 0","  6.7","23","  8.9","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","23","9999.9"," 0","1008.3","23","007.2","23","999.9"," 0","  6.9","23","  8.0","999.9","  81.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","23","9999.9"," 0","1007.6","23","006.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  83.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","23","9999.9"," 0","1008.5","23","007.4","23","999.9"," 0","  5.2","20","  7.0","999.9","  84.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","23","9999.9"," 0","1009.4","23","008.3","23","999.9"," 0"," 10.5","15"," 15.9","999.9","  82.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","23","9999.9"," 0","1009.5","23","008.4","23","999.9"," 0","  6.8","23","  9.9","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","22","9999.9"," 0","1008.6","22","007.5","22","999.9"," 0","  6.2","22","  8.9","999.9","  83.7","*","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","23","9999.9"," 0","1006.2","23","005.1","23","999.9"," 0","  5.9","23","  8.9","999.9","  83.3","*","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","22","9999.9"," 0","1004.9","22","003.8","22","999.9"," 0","  3.5","22","  6.0","999.9","  88.9","*","  81.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","21","9999.9"," 0","1006.4","21","005.3","21","999.9"," 0","  6.7","20","  9.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1008.2","24","007.1","24","999.9"," 0"," 20.7","24"," 23.9","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1008.6","24","007.5","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.0","24","9999.9"," 0","1008.0","24","006.9","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0"," 19.8","24"," 21.0","999.9","  81.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  82.4","*","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  83.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","24","9999.9"," 0","1010.0","24","008.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  82.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","24","9999.9"," 0","1009.2","24","008.1","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  82.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  81.7","*","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1007.8","24","006.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.6","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-12-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.7","24","9999.9"," 0","1006.1","24","005.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.9","*","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-12-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1006.0","24","004.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
