"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2022-11-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","15","  61.2","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.1","15","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83672699999","2022-11-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.2","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.7","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.4","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.2","12"," 14.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2022-11-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 14.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.4","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.2","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2022-12-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83672699999","2022-12-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.0","11"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.5","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.6","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83672699999","2022-12-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.9"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.7","11","  9.9"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-12-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0"," 17.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.4","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.2","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.8","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0"," 25.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.7","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0"," 15.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83672699999","2022-12-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.9"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2022-12-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.7","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672699999","2022-12-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.7","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2022-12-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-12-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  85.5"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
