"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2022-11-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"99999996405","2022-11-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-11-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.4"," "," 0.57","G","999.9","000000"
"99999996405","2022-11-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.9"," "," 1.86","G","999.9","000000"
"99999996405","2022-11-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.5"," "," 0.17","G","999.9","000000"
"99999996405","2022-11-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  36.5","*"," 0.54","G","999.9","000000"
"99999996405","2022-11-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.1"," "," 0.02","G","999.9","000000"
"99999996405","2022-11-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.8"," "," 0.06","G","999.9","000000"
"99999996405","2022-11-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.20","G","999.9","000000"
"99999996405","2022-11-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.2"," "," 0.04","G","999.9","000000"
"99999996405","2022-11-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  12.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   6.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.18","G","999.9","000000"
"99999996405","2022-12-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.2"," "," 0.05","G","999.9","000000"
"99999996405","2022-12-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  24.3"," "," 0.28","G","999.9","000000"
"99999996405","2022-12-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","   8.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.8"," "," 0.29","G","999.9","000000"
"99999996405","2022-12-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.6"," "," 0.87","G","999.9","000000"
"99999996405","2022-12-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.2"," "," 0.32","G","999.9","000000"
"99999996405","2022-12-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.6"," "," 0.96","G","999.9","000000"
"99999996405","2022-12-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.0"," "," 1.46","G","999.9","000000"
"99999996405","2022-12-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  16.0"," "," 0.04","G","999.9","000000"
"99999996405","2022-12-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   8.2"," "," 0.13","G","999.9","000000"
"99999996405","2022-12-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  11.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  19.8"," "," 0.20","G","999.9","000000"
"99999996405","2022-12-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  26.8"," "," 0.49","G","999.9","000000"
"99999996405","2022-12-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.4"," "," 0.22","G","999.9","000000"
"99999996405","2022-12-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999996405","2022-12-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"99999996405","2022-12-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-12-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.5"," "," 0.19","G","999.9","000000"
