"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2022-11-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.8","24","  54.6","24","1016.9","22","900.3","24","999.9"," 0","  7.3","24"," 11.5"," 24.5","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","24","  52.8","24","1017.5","22","900.7","24","999.9"," 0","  5.1","24","  8.5"," 20.2","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","24","  56.6","24","1017.0","22","900.7","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","24","  53.7","24","1015.7","22","899.9","24","999.9"," 0","  2.7","24","  9.3"," 20.2","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","24","  57.4","24","1015.1","22","899.5","24","999.9"," 0","  3.2","24","  8.5"," 17.1","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","22","  61.7","22","1014.2","20","898.6","22","999.9"," 0","  4.3","22","  8.9"," 17.5","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.6","23","  59.2","23","1013.2","21","897.2","23","999.9"," 0","  4.3","23"," 12.2"," 40.8","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","24","  57.4","24","1014.4","22","897.9","24","999.9"," 0","  6.5","24"," 12.4"," 25.6","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","23","  58.0","23","1014.6","21","898.1","23","999.9"," 0","  6.3","23"," 10.5"," 24.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","23","  57.8","23","1013.1","21","897.4","23","999.9"," 0","  4.0","23","  8.7"," 22.3","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.0","24","  58.5","24","1010.0","22","894.5","24","999.9"," 0","  4.5","24"," 13.8"," 26.4","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.0","23","  59.2","23","1007.6","21","892.1","23","999.9"," 0","  3.2","23","  7.2"," 21.0","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","23","  61.1","23","1007.8","21","892.5","23","999.9"," 0","  4.6","23"," 13.4"," 26.4","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","23","  62.7","23","1011.0","21","895.7","23","999.9"," 0","  4.5","23","  8.7"," 17.1","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","23","  62.9","23","1013.8","21","898.4","23","999.9"," 0","  3.3","23"," 10.3"," 21.4","  86.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86873099999","2022-12-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.6","22","  64.2","22","1015.3","20","899.5","22","999.9"," 0","  5.2","22","  7.8"," 21.4","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.6","24","  64.1","24","1014.4","22","898.4","24","999.9"," 0","  5.0","24","  9.3"," 19.8","  72.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","23","  64.0","23","1015.8","21","899.4","23","999.9"," 0","  5.8","23","  9.5"," 18.5","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.1","21","  63.2","21","1017.9","19","900.9","21","999.9"," 0","  8.1","21"," 10.5"," 22.7","  67.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","23","  65.0","23","1014.7","21","898.7","23","999.9"," 0","  5.3","23","  9.3"," 16.1","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.0","23","  61.5","23","1011.5","21","896.5","23","999.9"," 0","  3.8","23","  8.7"," 17.1","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","23","  52.4","23","1011.9","21","896.4","23","999.9"," 0","  3.1","23"," 11.7"," 19.0","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.8","23","  57.5","23","1012.8","21","897.7","23","999.9"," 0","  3.2","23","  9.9"," 22.0","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","24","  64.6","24","1012.8","21","897.9","24","999.9"," 0","  4.3","24","  8.2"," 20.4","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","22","  66.2","22","1010.4","20","895.7","22","999.9"," 0","  5.0","22"," 11.7"," 21.0","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.1","22","  64.6","22","1008.6","20","893.4","22","999.9"," 0","  6.1","22"," 12.6"," 28.7","  73.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3","23","  54.9","23","1013.4","21","896.8","23","999.9"," 0","  7.2","23"," 13.0"," 26.0","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3","22","  55.9","22","1014.3","20","897.8","22","999.9"," 0","  4.9","22","  8.5"," 19.4","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.2","22","  61.9","22","1011.5","22","895.4","22","999.9"," 0","  4.4","22","  9.1"," 20.6","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","24","  61.3","24","1010.7","22","894.9","24","999.9"," 0","  4.1","24"," 11.3"," 26.6","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.3","24","  60.6","24","1013.9","22","898.0","24","999.9"," 0","  5.2","24","  9.3"," 22.7","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.8","24","  60.9","24","1015.7","22","899.2","24","999.9"," 0","  3.7","24","  8.5"," 21.2","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","24","  61.0","24","1012.9","22","896.6","24","999.9"," 0","  3.2","24","  6.4"," 16.3","  72.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.7","24","  60.6","24","1012.1","22","896.0","24","999.9"," 0","  6.5","24"," 10.9"," 27.4","  77.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86873099999","2022-12-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.1","24","  59.1","24","1014.5","22","897.8","24","999.9"," 0","  6.7","24","  9.1"," 22.3","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","24","  57.3","24","1016.1","22","899.3","24","999.9"," 0","  5.4","24"," 11.1"," 28.2","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.0","24","  59.2","24","1016.3","22","899.9","24","999.9"," 0","  3.9","24","  8.0"," 19.4","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","23","  61.5","23","1015.8","21","900.2","23","999.9"," 0","  3.8","23"," 10.7"," 18.6","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.1","24","  63.4","24","1016.9","22","900.2","24","999.9"," 0","  6.1","24"," 10.3"," 19.8","  69.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","24","  62.6","24","1016.6","22","900.2","24","999.9"," 0","  7.0","24"," 15.2"," 26.4","  75.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.0","24","  61.9","24","1017.0","22","900.1","24","999.9"," 0","  9.2","24"," 16.3"," 36.3","  67.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.9","24","  62.9","24","1017.2","22","900.5","24","999.9"," 0","  5.3","24"," 10.7"," 17.9","  70.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.9","24","  64.2","24","1017.3","22","901.0","24","999.9"," 0","  2.2","24","  6.0"," 14.6","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-12-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.9","24","  62.8","24","1017.4","22","901.4","24","999.9"," 0","  3.9","24"," 11.5"," 24.3","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
