"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2022-11-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.8","23","  48.1","23","1017.1","23","009.9","23","999.9"," 0","  8.3","23"," 17.1","999.9","  68.0"," ","  51.8"," "," 0.02","C","999.9","000000"
"95663099999","2022-11-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.6","23","  45.5","23","1019.6","23","012.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  73.8"," ","  42.4","*"," 0.00","C","999.9","000000"
"95663099999","2022-11-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","23","  50.1","23","1017.9","23","010.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  73.8"," ","  42.3"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.6","23","  52.6","23","1014.4","23","007.3","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  78.1","*","  50.7"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.4","23","  43.7","23","1011.7","23","004.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  91.0","*","  57.4"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  79.3","23","  40.3","23","1010.0","23","002.9","23","999.9"," 0","  6.7","23"," 17.1","999.9","  99.1","*","  56.5","*"," 0.00","C","999.9","000000"
"95663099999","2022-12-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.2","24","  51.8","24","1014.0","24","006.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  92.1","*","  55.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","23","  49.3","23","1013.8","23","006.7","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  72.9","*","  56.7","*"," 0.00","C","999.9","000000"
"95663099999","2022-12-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","23","  51.6","23","1008.1","23","001.0","23","999.9"," 0","  8.1","23"," 15.9","999.9","  82.8","*","  53.4","*"," 0.00","C","999.9","000000"
"95663099999","2022-12-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.0","23","  42.6","23","1016.8","23","009.7","23","999.9"," 0","  9.4","23"," 18.1","999.9","  70.9","*","  41.4","*"," 0.00","C","999.9","000000"
"95663099999","2022-12-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.0","23","  46.7","23","1016.3","23","009.2","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.7","*","  40.6"," "," 0.00","H","999.9","010000"
"95663099999","2022-12-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.7","23","  48.2","23","1009.5","23","002.4","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  85.8","*","  56.7"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.6","23","  52.5","23","1008.1","23","001.1","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  92.5","*","  59.2","*"," 0.00","C","999.9","000000"
"95663099999","2022-12-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.7","24","  48.7","24","1011.9","24","004.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  70.2","*","  48.2","*"," 0.11","G","999.9","110000"
"95663099999","2022-12-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.9","23","  43.3","23","1016.6","23","009.5","23","999.9"," 0","  9.3","23"," 17.1","999.9","  65.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.4","22","  43.2","22","1019.6","22","012.5","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  69.6","*","  45.7","*"," 0.00","B","999.9","000000"
"95663099999","2022-12-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.9","23","  43.2","23","1021.1","23","013.9","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  69.6"," ","  45.3"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.7","22","  46.1","22","1018.5","22","011.4","22","999.9"," 0"," 12.7","22"," 15.9","999.9","  69.3"," ","  55.0"," "," 0.00","C","999.9","000000"
"95663099999","2022-12-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.9","21","  50.6","21","1018.2","21","011.1","21","999.9"," 0"," 12.5","21"," 18.1","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-12-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.2","24","  52.5","24","1016.3","24","009.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  79.0","*","  55.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.1","24","  50.9","24","1013.4","24","006.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  87.4","*","  61.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.8","24","  51.6","24","1012.6","24","005.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  86.7","*","  56.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-12-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.4","24","  59.2","24","1009.3","24","002.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.7","*","  55.8"," "," 0.14","G","999.9","011010"
"95663099999","2022-12-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.3","24","  56.5","24","1010.0","24","002.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  86.4","*","  56.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.0","24","  54.4","24","1013.0","24","005.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  80.8","*","  54.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-12-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.8","24","  51.3","24","1012.3","24","005.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9","*","  47.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-12-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  51.7","24","1010.4","24","003.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  84.6","*","  46.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  77.3","24","  50.1","24","1012.1","24","005.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  92.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  91.6","24","  53.1","24","1010.8","24","003.7","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","010110"
"95663099999","2022-12-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  81.1","24","  56.7","24","1009.5","24","002.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9"," 111.0"," ","  57.4","*"," 0.04","G","999.9","000000"
"95663099999","2022-12-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  42.5","24","1018.3","24","011.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  75.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-12-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.1","24","  46.3","24","1017.6","24","010.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.7","24","  51.8","24","1013.5","24","006.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-12-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.5","24","  54.5","24","1008.4","24","001.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
