"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2022-10-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999904990","2022-11-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.0"," "," 0.11","G","999.9","000000"
"99999904990","2022-11-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  29.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999904990","2022-11-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.8","*"," 0.02","G","999.9","000000"
"99999904990","2022-11-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  16.9"," "," 0.26","G","999.9","000000"
"99999904990","2022-11-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"99999904990","2022-11-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.0"," "," 0.02","G","999.9","000000"
"99999904990","2022-11-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  16.7","*"," 0.01","G","999.9","000000"
"99999904990","2022-11-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   8.4"," "," 0.04","G","999.9","000000"
"99999904990","2022-11-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-11-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  18.0","*"," 0.00","G","999.9","000000"
"99999904990","2022-11-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  10.4"," "," 0.09","G","999.9","000000"
"99999904990","2022-12-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.5","*"," 0.00","G","999.9","000000"
"99999904990","2022-12-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   8.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.3","*"," 0.46","G","999.9","000000"
"99999904990","2022-12-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  17.2","*"," 0.04","G","999.9","000000"
"99999904990","2022-12-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   4.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  21.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.4"," "," 0.31","G","999.9","000000"
"99999904990","2022-12-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.8","*"," 0.64","G","999.9","000000"
"99999904990","2022-12-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.8","*"," 0.06","G","999.9","000000"
"99999904990","2022-12-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  15.3"," "," 0.13","G","999.9","000000"
"99999904990","2022-12-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   4.5","*"," 0.01","G","999.9","000000"
"99999904990","2022-12-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US"," -13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -19.8"," "," 0.06","G","999.9","000000"
"99999904990","2022-12-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US"," -12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -14.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -10.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -1.8","*"," 0.10","G","999.9","000000"
"99999904990","2022-12-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-12-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999904990","2022-12-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.6"," "," 0.02","G","999.9","000000"
"99999904990","2022-12-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","000000"
