"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2022-11-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.5","24","  37.8","24","1011.1","24","979.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.3","24","  34.1","24","1011.2","24","979.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.4","*","  50.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.2","24","  42.1","24","1007.6","24","976.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.9","*","  50.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.6","24","  53.2","24","1004.5","24","973.1","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 101.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.4","24","  48.1","24","1007.4","24","975.9","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.8","*","  67.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.4","24","  31.1","24","1011.8","24","980.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.6","24","  30.6","24","1013.4","24","981.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.5","*","  68.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.6","24","  43.9","24","1014.7","24","982.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.5","*","  66.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.2","23","  52.7","23","1015.6","23","983.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  86.9","*","  61.7","*"," 0.02","G","999.9","010000"
"95351099999","2022-11-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.6","24","  45.3","24","1012.0","24","980.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.6","*","  59.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.7","23","  56.7","23","1007.0","23","975.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  94.3","*","  66.7"," "," 0.02","G","999.9","010000"
"95351099999","2022-11-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.2","23","  58.7","23","1004.9","23","973.5","23","999.9"," 0","  8.1","23"," 15.0","999.9","  95.7","*","  71.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.9","23","  61.5","23","1004.5","23","973.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  97.0","*","  73.2","*"," 0.11","G","999.9","000000"
"95351099999","2022-11-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.8","23","  63.8","23","1006.5","23","975.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  89.4","*","  68.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.3","23","  58.8","23","1007.1","23","975.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  87.4","*","  63.7","*"," 0.12","G","999.9","010000"
"95351099999","2022-12-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.6","23","  52.2","23","1007.0","23","975.7","23","999.9"," 0","  7.4","23"," 14.0","999.9","  81.7","*","  55.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.2","23","  44.6","23","1007.9","23","976.6","23","999.9"," 0","  8.5","23"," 14.0","999.9","  88.2","*","  54.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.3","23","  51.0","23","1008.9","23","977.6","23","999.9"," 0","  7.7","23"," 17.1","999.9","  89.4","*","  58.1"," "," 0.00","G","999.9","010010"
"95351099999","2022-12-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.4","24","  48.4","24","1008.6","24","977.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0","*","  59.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.2","23","  42.9","23","1006.7","23","975.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  96.8","*","  64.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.7","23","  44.2","23","1005.9","23","974.6","23","999.9"," 0","  4.8","23"," 15.0","999.9"," 102.6","*","  66.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  93.6","23","  44.9","23","1004.1","23","972.9","23","999.9"," 0","  8.1","23"," 15.0","999.9"," 106.7","*","  69.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.2","23","  36.0","23","1005.2","23","973.9","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 104.4","*","  69.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.8","23","  28.3","23","1007.5","23","976.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  97.3","*","  66.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.9","23","  42.6","23","1008.0","23","976.7","23","999.9"," 0","  7.2","23"," 14.0","999.9","  99.0","*","  65.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.1","24","  61.8","24","1007.5","24","976.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  98.2","*","  73.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.9","23","  68.2","23","1006.6","23","975.3","23","999.9"," 0","  8.6","23"," 17.1","999.9","  97.5","*","  68.5","*"," 0.20","G","999.9","010010"
"95351099999","2022-12-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.9","22","  50.3","22","1007.1","22","975.9","22","999.9"," 0","  6.8","22"," 12.0","999.9","  94.5","*","  64.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.6","23","  33.1","23","1007.3","23","976.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  90.5","*","  63.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.4","22","  32.0","22","1005.6","22","974.4","22","999.9"," 0","  7.7","22"," 11.1","999.9","  90.0","*","  64.0","*"," 0.00","C","999.9","000000"
"95351099999","2022-12-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.2","21","  37.5","21","1006.6","21","975.3","21","999.9"," 0","  7.3","21"," 11.1","999.9","  93.7","*","  66.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.2","24","  62.8","24","1008.9","24","977.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.0","*","  66.0"," "," 0.65","G","999.9","010010"
"95351099999","2022-12-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.6","24","  63.2","24","1010.6","24","979.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.9","*","  68.0","*"," 0.23","G","999.9","010010"
"95351099999","2022-12-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.4","24","  57.9","24","1011.5","24","980.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.8","*","  66.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.3","24","  54.1","24","1010.2","24","978.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.8","*","  65.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.9","24","  50.8","24","1009.5","24","978.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  91.8","*","  68.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.8","24","  50.7","24","1009.5","24","978.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  94.1","*","  68.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.2","24","  54.8","24","1008.6","24","977.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  93.9","*","  72.0","*"," 0.12","G","999.9","010000"
"95351099999","2022-12-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  69.9","24","  68.1","24","1009.9","24","978.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.6","*","  67.3","*"," 0.85","G","999.9","010000"
"95351099999","2022-12-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.5","24","  69.1","24","1011.8","24","980.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.0","*","  67.3"," "," 0.02","G","999.9","010000"
"95351099999","2022-12-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.7","24","  64.9","24","1012.4","24","980.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  91.0","*","  68.9","*"," 0.26","G","999.9","010000"
"95351099999","2022-12-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.7","24","  58.4","24","1011.0","24","979.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.9","*","  68.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.5","24","  53.4","24","1009.2","24","977.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3","*","  65.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-12-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.9","24","  52.4","24","1007.5","24","976.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.5","24","  55.0","24","1005.8","24","974.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  98.4","*","  67.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-12-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.2","24","  63.4","24","1006.3","24","975.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.8","*","  74.3"," "," 0.00","G","999.9","000000"
