"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2022-11-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  74.8"," ","  52.5"," "," 0.13","G","999.9","010000"
"94766099999","2022-11-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.0","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  73.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","010000"
"94766099999","2022-11-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.5"," ","  62.6"," "," 1.23","G","999.9","010000"
"94766099999","2022-11-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  81.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.0"," ","  47.3","*"," 0.13","G","999.9","010000"
"94766099999","2022-11-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  66.0","*","  47.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  68.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  77.7","*","  50.2"," "," 0.04","G","999.9","010000"
"94766099999","2022-11-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  74.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-11-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.0","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.4","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  76.1"," ","  54.7"," "," 0.00","C","999.9","000000"
"94766099999","2022-11-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-11-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.7","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  72.0"," ","  61.9"," "," 0.00","C","999.9","000000"
"94766099999","2022-11-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.4","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.5"," ","  61.7"," "," 0.31","C","999.9","010000"
"94766099999","2022-11-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  73.4"," ","  55.9","*"," 0.00","C","999.9","000000"
"94766099999","2022-11-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.4","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  74.1"," ","  54.7"," "," 0.00","C","999.9","000000"
"94766099999","2022-11-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.4","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  70.5"," ","  59.7"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.9","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  72.7"," ","  55.9","*"," 0.00","C","999.9","000000"
"94766099999","2022-12-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.3","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  73.9"," ","  54.1"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.9","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  86.2"," ","  55.9"," "," 0.20","C","999.9","010000"
"94766099999","2022-12-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.9","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  74.5","*","  56.5","*"," 0.00","C","999.9","000000"
"94766099999","2022-12-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.7","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  80.6"," ","  55.6"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.3","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  71.2"," ","  57.2"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  67.8"," ","  57.4"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.0","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  72.1","*","  53.2","*"," 0.00","C","999.9","000000"
"94766099999","2022-12-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  84.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  86.9"," ","  49.6","*"," 0.59","C","999.9","010000"
"94766099999","2022-12-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.4","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  80.2"," ","  48.0"," "," 0.00","B","999.9","000000"
"94766099999","2022-12-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.0","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  74.8"," ","  50.7"," "," 0.00","C","999.9","000000"
"94766099999","2022-12-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.6","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  72.5"," ","  50.7"," "," 0.01","C","999.9","010000"
"94766099999","2022-12-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.8","21","  46.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-12-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  69.3"," ","  55.4"," "," 0.29","G","999.9","010000"
"94766099999","2022-12-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.0"," ","  55.6"," "," 0.03","G","999.9","010000"
"94766099999","2022-12-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-12-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  72.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94766099999","2022-12-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.6","*","  54.1"," "," 0.02","G","999.9","010000"
"94766099999","2022-12-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  87.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"94766099999","2022-12-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  83.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94766099999","2022-12-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-12-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-12-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4"," ","  65.1","*"," 0.09","G","999.9","010000"
"94766099999","2022-12-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6"," ","  60.4","*"," 0.09","G","999.9","010000"
"94766099999","2022-12-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.5"," ","  60.1"," "," 0.01","G","999.9","010000"
