"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2022-11-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.4","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  57.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  61.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  61.4","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.8","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  58.0","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.5","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.5","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.5","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.5","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  45.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  50.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  25.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  27.6","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  36.2","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  41.3","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  43.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-12-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
