"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2022-12-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","23","  47.4","23","1013.0","23","000.1","23"," 11.3","23","  5.2","23"," 13.0","999.9","  65.3","*","  47.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.5","24","  54.1","24","1010.8","24","998.1","24","  8.0","24"," 10.5","24"," 33.0","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.9","23","  53.0","23","1009.7","23","996.9","23","  7.7","23","  6.1","23","  9.9","999.9","  66.9","*","  52.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","23","  48.8","23","1015.1","23","002.2","23","  7.9","23","  9.7","23"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.25","G","999.9","010000"
"93678099999","2022-12-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.3","23","  43.0","23","1015.4","23","002.5","23"," 10.3","23"," 11.5","23"," 19.0","999.9","  59.9","*","  48.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.6","23","  51.9","23","1009.2","23","996.5","23","  5.9","23","  9.1","23"," 17.1","999.9","  64.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.3","23","  53.7","23","1005.9","23","993.3","23","  8.2","23","  9.2","23"," 15.9","999.9","  70.5","*","  53.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.5","23","  50.9","23","1007.8","23","995.1","23"," 10.5","23","  6.7","23"," 17.1","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.3","24","  53.2","24","1010.7","24","998.0","24","  9.2","24","  7.2","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"93678099999","2022-12-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.2","22","  55.9","22","1016.5","22","003.7","22","  7.2","22","  3.1","22","  6.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.8","22","  57.9","22","1011.2","22","998.5","22","  5.3","21","  7.1","21"," 13.0","999.9","  72.5","*","  56.5"," "," 0.02","D","999.9","010000"
"93678099999","2022-12-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.9","23","  58.3","23","1011.2","23","998.6","23","  4.9","23","  6.6","23"," 12.0","999.9","  75.7"," ","  56.5"," "," 0.02","G","999.9","010000"
"93678099999","2022-12-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6","22","  58.9","22","1006.2","22","993.5","22","  6.0","22","  4.2","22","  8.9","999.9","  68.2","*","  57.4","*"," 0.03","G","999.9","110000"
"93678099999","2022-12-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.2","21","  58.8","21","1006.1","21","993.5","21","  9.3","21","  7.1","21","  9.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.7","24","  58.3","24","1009.3","24","996.6","24","  7.8","24"," 11.0","24"," 17.1","999.9","  67.6"," ","  58.1"," "," 0.01","G","999.9","010000"
"93678099999","2022-12-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.4","24","  55.9","24","1012.5","24","999.6","24","  1.9","24"," 12.1","24"," 17.1","999.9","  62.2"," ","  53.8"," "," 2.20","G","999.9","010000"
"93678099999","2022-12-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.2","24","  55.7","24","1010.3","24","997.5","24","  4.7","24","  6.8","24"," 11.1","999.9","  59.4"," ","  53.8"," "," 1.18","G","999.9","010000"
"93678099999","2022-12-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.8","24","  50.0","24","1015.7","24","002.8","24"," 10.3","24","  6.7","24","  9.9","999.9","  58.8"," ","  51.3"," "," 0.24","G","999.9","010000"
"93678099999","2022-12-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.7","24","  49.9","24","1019.1","24","006.2","24"," 10.5","24","  4.2","24","  8.0","999.9","  60.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"93678099999","2022-12-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.8","24","  54.3","24","1015.9","24","003.1","24"," 11.4","24","  4.9","24","  7.0","999.9","  62.6","*","  51.1"," "," 0.01","G","999.9","010000"
"93678099999","2022-12-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.9","24","  56.6","24","1013.2","24","000.4","24","  8.8","24","  3.9","24","  6.0","999.9","  64.9"," ","  53.2"," "," 0.17","G","999.9","110000"
"93678099999","2022-12-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.6","24","  58.3","24","1013.8","24","001.1","24","  9.5","24","  4.7","24","  8.0","999.9","  68.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"93678099999","2022-12-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.1","24","  59.5","24","1017.9","24","005.2","24","  6.6","24","  5.9","24","  9.9","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"93678099999","2022-12-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.0","24","  58.7","24","1022.3","24","009.5","24","  7.5","24","  5.5","24","  8.9","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-12-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6","24","  58.1","24","1025.8","24","012.9","24","  8.0","24","  7.7","24"," 18.1","999.9","  68.4"," ","  57.2"," "," 0.09","G","999.9","110000"
"93678099999","2022-12-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.9","24","  58.8","24","1020.5","24","007.7","24","  7.8","24","  7.0","24"," 13.0","999.9","  75.4","*","  56.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-12-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.3","24","  52.9","24","1016.2","24","003.6","24","  9.5","24","  9.2","24"," 35.0","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-12-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.5","24","  50.2","24","1026.8","24","013.8","24","  7.8","24"," 11.0","24"," 19.0","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"93678099999","2022-12-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.8","24","  47.0","24","1027.8","24","014.7","24","  8.5","24","  4.8","24","  8.9","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
