"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2022-12-04","47.66","-122.44","3.0","WEST POINT WA, US","  39.9","24","  34.1","24","1017.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-05","47.66","-122.44","3.0","WEST POINT WA, US","  38.6","23","  34.0","23","1016.5","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-06","47.66","-122.44","3.0","WEST POINT WA, US","  40.2","23","  36.1","23","1019.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-07","47.66","-122.44","3.0","WEST POINT WA, US","  44.2","23","  40.4","23","1020.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-08","47.66","-122.44","3.0","WEST POINT WA, US","  44.1","23","  38.8","23","1014.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-09","47.66","-122.44","3.0","WEST POINT WA, US","  42.4","23","  38.0","23","1012.4","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-10","47.66","-122.44","3.0","WEST POINT WA, US","  42.5","23","  39.0","23"," 995.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  47.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-11","47.66","-122.44","3.0","WEST POINT WA, US","  45.8","24","  43.7","24","1003.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-12","47.66","-122.44","3.0","WEST POINT WA, US","  44.5","23","  41.6","23","1014.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-13","47.66","-122.44","3.0","WEST POINT WA, US","  41.8","22","  37.0","22","1022.6","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-14","47.66","-122.44","3.0","WEST POINT WA, US","  41.9","23","  36.3","23","1027.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-15","47.66","-122.44","3.0","WEST POINT WA, US","  40.6","22","  35.3","22","1032.8","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-16","47.66","-122.44","3.0","WEST POINT WA, US","  39.7","21","  35.9","21","1030.6","21","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-17","47.66","-122.44","3.0","WEST POINT WA, US","  37.8","24","  36.2","24","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-18","47.66","-122.44","3.0","WEST POINT WA, US","  39.5","24","  36.9","24","1014.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-19","47.66","-122.44","3.0","WEST POINT WA, US","  32.6","24","  27.6","24","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-20","47.66","-122.44","3.0","WEST POINT WA, US","  33.9","24","  33.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-21","47.66","-122.44","3.0","WEST POINT WA, US","  29.8","24","  24.2","24","1028.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-22","47.66","-122.44","3.0","WEST POINT WA, US","  24.0","24","  11.9","24","1032.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-23","47.66","-122.44","3.0","WEST POINT WA, US","  29.3","24","  22.5","24","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 20.0","999.9","  37.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-24","47.66","-122.44","3.0","WEST POINT WA, US","  44.1","24","  43.9","24","1017.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-25","47.66","-122.44","3.0","WEST POINT WA, US","  50.3","24","  50.3","24","1022.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-26","47.66","-122.44","3.0","WEST POINT WA, US","  52.2","24","  50.8","24","1010.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-27","47.66","-122.44","3.0","WEST POINT WA, US","  49.8","24","  47.5","24"," 984.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
