"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2022-11-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.5","24","  40.4","24","1009.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  43.6","24","1005.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.3","*","  38.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  41.0","24"," 997.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.1","24","  37.0","24","1010.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  40.1","24","1016.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  56.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.5","24","  44.7","24","1002.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.5","24","  39.7","24"," 992.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.5","23","  35.6","23","1001.8","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.3","24","  40.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.4","23","  34.7","23","1012.1","23","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.8","23","  42.0","23","1021.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","23","  46.8","23","1009.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.7","23","  42.9","23"," 993.1","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.4","23","  36.6","23","1002.8","23","999.9"," 0","999.9"," 0"," 17.8","23"," 26.0","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.5","23","  42.7","23","1002.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.0","23","  44.4","23"," 991.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.4","23","  38.3","23"," 994.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.2","24","  37.2","24"," 996.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.7","23","  36.4","23"," 991.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.8","23","  34.9","23"," 996.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","23","  32.4","23","1005.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  51.6","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","23","  34.0","23"," 991.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.5","22","  35.9","22"," 994.0","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.2","24","  35.9","24","1001.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.2","24","  36.2","24","1001.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.0","23","  38.1","23","1001.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  52.5","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.7","23","  42.0","23"," 994.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.0","23","  36.6","23","1001.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.3","23","  39.2","23","1010.1","23","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  59.0","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.7","20","  46.3","20","1008.7","20","999.9"," 0","999.9"," 0"," 12.2","20"," 17.1","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.7","24","  45.1","24"," 997.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.5","24","  42.8","24","1003.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.6","24","  40.2","24","1012.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.5","24","  44.0","24","1012.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.6","24","  50.7","24","1006.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.3","24","  51.4","24"," 998.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  68.7","*","  51.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.2","24","  45.0","24"," 995.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  38.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  56.8","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  42.3","24","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.5","24","  43.4","24"," 999.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.2","24","  38.1","24"," 998.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.9","24","  36.4","24","1001.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  51.3","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.1","24","  40.9","24"," 992.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.6","24","  39.0","24"," 994.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-12-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.3","24","  38.6","24","1002.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  57.0","*","  39.4","*"," 0.00","I","999.9","000000"
