"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2022-12-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.6","23","  49.0","23","1016.4","23","015.5","23","999.9"," 0","  5.2","23"," 12.0","999.9","  65.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"94988099999","2022-12-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","23","  51.9","23","1013.0","23","012.1","23","999.9"," 0","  4.1","23"," 11.1","999.9","  75.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"94988099999","2022-12-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.4","24","  53.3","24","1009.0","24","008.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  64.6"," ","  52.7","*"," 0.23","G","999.9","010000"
"94988099999","2022-12-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.2","23","  41.8","23","1014.9","23","014.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  59.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","23","  42.2","23","1007.5","23","006.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  59.5"," ","  45.1","*"," 0.00","C","999.9","000000"
"94988099999","2022-12-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","23","  44.6","23"," 999.1","23","998.3","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  62.6"," ","  44.4"," "," 0.01","C","999.9","010000"
"94988099999","2022-12-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","23","  39.9","23","1012.8","23","012.0","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  57.9"," ","  46.9","*"," 0.02","C","999.9","010000"
"94988099999","2022-12-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","23","  47.4","23","1017.4","23","016.5","23","999.9"," 0","  7.0","23"," 14.0","999.9","  63.9"," ","  46.2"," "," 0.01","C","999.9","000000"
"94988099999","2022-12-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","23","  50.3","23","1012.7","23","011.8","23","999.9"," 0","  8.0","23"," 14.0","999.9","  63.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"94988099999","2022-12-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  53.6","24","1000.3","24","999.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  64.6"," ","  54.5"," "," 0.33","G","999.9","010000"
"94988099999","2022-12-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5","23","  48.8","23"," 992.5","23","991.7","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  68.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.0","22","  46.3","22","1002.1","22","001.3","22","999.9"," 0","  7.6","22"," 13.0","999.9","  65.3"," ","  49.1","*"," 0.40","B","999.9","010000"
"94988099999","2022-12-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.4","23","  42.7","23","1016.0","23","015.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  59.0"," ","  47.7","*"," 0.09","C","999.9","010000"
"94988099999","2022-12-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.8","22","  45.8","22","1019.1","22","018.2","22","999.9"," 0","  7.8","22"," 11.1","999.9","  53.6"," ","  46.4"," "," 0.06","C","999.9","010000"
"94988099999","2022-12-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.8","21","  47.4","21","1024.4","21","023.5","21","999.9"," 0","  6.3","21"," 12.0","999.9","  59.5"," ","  49.6","*"," 0.07","G","999.9","010000"
"94988099999","2022-12-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.9","24","  46.5","24","1028.4","24","027.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  46.7","24","1028.9","24","028.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"94988099999","2022-12-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","24","  48.5","24","1027.7","24","026.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.6","24","  49.4","24","1023.2","24","022.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.5","24","  50.1","24","1016.0","24","015.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.8","24","  52.7","24","1011.5","24","010.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  70.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  54.9","24","1005.7","24","004.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  68.2"," ","  52.9"," "," 0.05","G","999.9","010000"
"94988099999","2022-12-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  52.9","24","1008.1","24","007.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.0","24","  55.6","24","1015.5","24","014.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  58.2","24","1020.4","24","019.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  74.8","24","  59.1","24","1006.1","24","005.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  80.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.8","24","  43.7","24","1011.2","24","010.4","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  83.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-12-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.7","24","  47.6","24","1022.8","24","021.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-12-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.2","24","  56.2","24","1019.8","24","018.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  69.4"," ","  57.2"," "," 0.09","G","999.9","010000"
"94988099999","2022-12-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.1","24","  59.8","24","1014.8","24","013.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.8"," ","  58.3"," "," 0.01","G","999.9","000000"
