"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2022-11-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.9","23","  41.3","23","1015.2","23","928.5","23","999.9"," 0","  6.4","23"," 17.1","999.9","  60.4"," ","  34.9","*"," 0.01","C","999.9","000000"
"94929099999","2022-11-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.3","23","  50.7","23","1015.8","23","929.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  66.7"," ","  34.2"," "," 0.00","C","999.9","000000"
"94929099999","2022-12-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.9","23","  49.1","23","1015.8","23","929.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.0","*","  45.5","*"," 0.00","C","999.9","000000"
"94929099999","2022-12-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.2","23","  48.5","23","1016.3","23","930.1","23","999.9"," 0","  4.5","23","  9.9","999.9","  67.3"," ","  43.3","*"," 0.00","C","999.9","000000"
"94929099999","2022-12-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.6","23","  50.7","23","1015.2","23","929.0","23","999.9"," 0","  5.2","23"," 14.0","999.9","  74.3"," ","  43.0"," "," 0.00","C","999.9","000000"
"94929099999","2022-12-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.6","24","  53.9","24","1009.4","24","923.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.3","23","  51.0","23","1005.5","23","920.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  70.9"," ","  48.2","*"," 0.47","C","999.9","010000"
"94929099999","2022-12-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.4","23","  45.9","23","1004.9","23","919.6","23","999.9"," 0","  6.5","23"," 14.0","999.9","  62.8","*","  39.9","*"," 0.01","C","999.9","000000"
"94929099999","2022-12-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.3","23","  42.9","23","1001.3","23","916.4","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  71.4"," ","  38.3","*"," 0.35","C","999.9","010000"
"94929099999","2022-12-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.8","23","  36.8","23","1009.5","23","923.9","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  53.2"," ","  35.1","*"," 0.02","C","999.9","000000"
"94929099999","2022-12-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.5","23","  37.3","23","1014.8","23","928.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  56.8"," ","  28.8","*"," 0.00","C","999.9","000000"
"94929099999","2022-12-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","23","  44.0","23","1012.3","23","926.4","23","999.9"," 0","  3.3","23","  9.9","999.9","  67.3"," ","  28.4"," "," 0.00","C","999.9","000000"
"94929099999","2022-12-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.6","24","  51.5","24","1001.8","24","916.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  75.4"," ","  38.5"," "," 0.46","G","999.9","010000"
"94929099999","2022-12-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.6","23","  41.1","23"," 999.9","23","915.1","23","999.9"," 0"," 12.9","23"," 28.0","999.9","  68.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-12-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.4","22","  38.4","22","1004.8","22","919.6","22","999.9"," 0","  9.3","22"," 15.9","999.9","  64.0"," ","  35.2","*"," 0.00","H","999.9","010000"
"94929099999","2022-12-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.4","23","  39.3","23","1006.6","23","921.2","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  47.8"," ","  34.0"," "," 0.87","C","999.9","010000"
"94929099999","2022-12-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.6","22","  40.8","22","1010.8","22","925.1","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  52.0"," ","  37.2"," "," 0.17","C","999.9","010000"
"94929099999","2022-12-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.2","21","  42.9","21","1018.0","21","931.7","21","999.9"," 0","  8.8","21"," 15.0","999.9","  54.5"," ","  42.3","*"," 0.05","G","999.9","010000"
"94929099999","2022-12-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.3","24","  44.1","24","1021.7","24","935.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.7"," ","  41.5"," "," 0.03","G","999.9","000000"
"94929099999","2022-12-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.7","24","  43.8","24","1023.3","24","936.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.5"," ","  41.4","*"," 0.01","G","999.9","000000"
"94929099999","2022-12-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.1","24","  42.4","24","1022.6","24","935.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"94929099999","2022-12-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","24","  45.2","24","1018.5","24","932.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.0","24","  49.2","24","1013.2","24","927.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.7","24","  52.0","24","1010.1","24","924.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  70.9"," ","  45.7","*"," 0.01","G","999.9","000000"
"94929099999","2022-12-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.0","24","  53.8","24","1009.1","24","923.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.8"," ","  45.1"," "," 0.20","G","999.9","010000"
"94929099999","2022-12-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.8","24","  56.8","24","1011.7","24","925.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  78.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"94929099999","2022-12-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","24","  51.2","24","1017.9","24","931.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-12-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.2","24","  56.2","24","1021.3","24","934.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  71.1","24","  52.7","24","1016.1","24","929.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.7","24","  53.4","24","1013.1","24","927.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  87.4"," ","  50.9","*"," 0.01","G","999.9","000000"
"94929099999","2022-12-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.3","24","  53.5","24","1017.5","24","931.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.1","*","  50.9"," "," 0.03","G","999.9","010000"
"94929099999","2022-12-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.8","24","  55.7","24","1015.5","24","929.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-12-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.9","24","  57.1","24","1014.4","24","928.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.8","*","  53.8"," "," 0.02","G","999.9","000000"
