"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2022-11-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  54.7"," ","  39.7","*"," 0.25","G","999.9","010000"
"94878099999","2022-11-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  48.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"94878099999","2022-11-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  52.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-11-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  57.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"94878099999","2022-11-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.6"," ","  43.9","*"," 1.09","G","999.9","010000"
"94878099999","2022-11-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  52.7"," ","  36.1","*"," 0.89","G","999.9","010000"
"94878099999","2022-11-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  44.2"," ","  33.4","*"," 0.20","G","999.9","010000"
"94878099999","2022-11-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  48.6","*","  33.4"," "," 0.11","G","999.9","010000"
"94878099999","2022-11-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.9","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  63.0"," ","  46.2"," "," 0.00","C","999.9","000000"
"94878099999","2022-11-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"94878099999","2022-11-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.8","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  67.1"," ","  45.9","*"," 0.00","C","999.9","000000"
"94878099999","2022-11-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.1","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  60.3"," ","  44.2","*"," 0.00","C","999.9","000000"
"94878099999","2022-11-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.4","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  64.0"," ","  44.1"," "," 0.00","C","999.9","000000"
"94878099999","2022-11-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.3","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  69.4"," ","  47.3"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.4","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  66.6"," ","  51.8","*"," 0.01","C","999.9","000000"
"94878099999","2022-12-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.7","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  70.5"," ","  51.6"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.7","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  74.3"," ","  53.4"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.1","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  68.2"," ","  47.5","*"," 0.00","C","999.9","000000"
"94878099999","2022-12-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  66.0"," ","  47.1"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.2","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  67.3"," ","  38.5","*"," 0.04","C","999.9","010000"
"94878099999","2022-12-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.8","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  58.1"," ","  35.2","*"," 0.00","C","999.9","000000"
"94878099999","2022-12-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.4","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  2.9","999.9","  63.7"," ","  35.1"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.6","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  68.2"," ","  43.3"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.4"," ","  46.8","*"," 0.94","G","999.9","010000"
"94878099999","2022-12-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  59.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"94878099999","2022-12-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.5","22","  39.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  7.0","999.9","  53.2"," ","  35.1","*"," 0.02","B","999.9","010000"
"94878099999","2022-12-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.6","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  51.8"," ","  34.7"," "," 0.13","C","999.9","010000"
"94878099999","2022-12-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.0","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  58.8"," ","  37.0"," "," 0.00","C","999.9","000000"
"94878099999","2022-12-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.8","21","  39.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  5.1","999.9","  59.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-12-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  67.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-12-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.6","24","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  63.7","*","  51.6","*"," 0.02","G","999.9","010000"
"94878099999","2022-12-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  88.2"," ","  65.5","*"," 0.54","G","999.9","010000"
"94878099999","2022-12-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-12-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.2"," ","  61.9","*"," 0.01","G","999.9","000000"
"94878099999","2022-12-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  76.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-12-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.7"," ","  55.4","*"," 1.18","G","999.9","010000"
"94878099999","2022-12-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
