"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2022-11-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.3","24","  62.7","24","1013.0","24","009.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  68.1","24","1015.2","24","011.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.1","23","  67.5","23","1016.3","23","012.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  85.1"," ","  66.4"," "," 0.09","G","999.9","010000"
"94370099999","2022-11-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  60.7","24","1014.1","24","010.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.2","23","  64.1","23","1010.1","23","006.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","23","  67.6","23","1008.2","23","004.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.5","23","  71.3","23","1006.7","23","003.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  87.3"," ","  69.4"," "," 0.02","G","999.9","010000"
"94370099999","2022-11-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.8","23","  71.3","23","1007.4","23","003.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  82.6"," ","  71.1","*"," 3.09","G","999.9","010000"
"94370099999","2022-11-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.7","23","  67.7","23","1004.3","23","000.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  73.6"," ","  65.1","*"," 2.34","G","999.9","010000"
"94370099999","2022-12-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.4","23","  62.0","23","1005.8","23","002.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","  72.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"94370099999","2022-12-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.6","23","  61.7","23","1008.9","23","005.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  79.5"," ","  58.6"," "," 0.07","G","999.9","010000"
"94370099999","2022-12-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.8","23","  61.5","23","1010.7","23","007.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  64.4","24","1010.0","24","006.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.1","23","  64.9","23","1009.0","23","005.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","23","  67.3","23","1008.4","23","004.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.6","23","  69.7","23","1007.2","23","003.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.5","23","  72.2","23","1006.4","23","002.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  89.6"," ","  68.5"," "," 0.02","G","999.9","010000"
"94370099999","2022-12-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.9","23","  71.2","23","1008.8","23","005.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  89.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","23","  72.4","23","1011.4","23","007.8","23","999.9"," 0","  6.0","23","  8.9","999.9","  88.2"," ","  69.4"," "," 0.54","G","999.9","010000"
"94370099999","2022-12-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.0","24","  71.1","24","1012.0","24","008.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  85.5"," ","  68.7","*"," 0.01","G","999.9","000000"
"94370099999","2022-12-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","23","  71.9","23","1009.7","23","006.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.0","22","  73.0","22","1007.4","22","003.8","22","999.9"," 0","  5.4","22","  9.9","999.9","  90.5"," ","  69.8"," "," 0.01","G","999.9","010010"
"94370099999","2022-12-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","23","  70.8","23","1005.1","23","001.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  88.3"," ","  69.1","*"," 0.09","G","999.9","010010"
"94370099999","2022-12-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.4","22","  61.0","22","1006.1","22","002.5","22","999.9"," 0","  3.8","22","  9.9","999.9","  85.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.8","21","  67.2","21","1009.1","21","005.5","21","999.9"," 0","  3.9","21"," 12.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"94370099999","2022-12-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.6","24","  65.8","24","1012.1","24","008.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.3"," ","  64.2"," "," 0.09","G","999.9","000000"
"94370099999","2022-12-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.6","24","  61.8","24","1013.7","24","010.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"94370099999","2022-12-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","24","  61.4","24","1014.3","24","010.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.7"," ","  68.9","*"," 0.05","G","999.9","000000"
"94370099999","2022-12-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  62.6","24","1013.4","24","009.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"94370099999","2022-12-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.4","24","  60.8","24","1013.4","24","009.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.1","24","  61.4","24","1013.5","24","009.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.2","24","  65.3","24","1011.9","24","008.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  81.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.6","24","  68.0","24","1011.6","24","008.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  81.9","*","  64.6"," "," 0.04","G","999.9","010000"
"94370099999","2022-12-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  69.6","24","1013.8","24","010.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  79.2","*","  67.6"," "," 0.03","G","999.9","010000"
"94370099999","2022-12-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  68.9","24","1014.5","24","010.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  80.4","*","  70.2"," "," 0.09","G","999.9","010000"
"94370099999","2022-12-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  67.7","24","1012.8","24","009.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.5","*","  69.3","*"," 0.06","G","999.9","010000"
"94370099999","2022-12-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.5","24","  65.7","24","1011.3","24","007.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-12-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.1","24","  65.4","24","1009.3","24","005.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  83.3","*","  63.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-12-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  71.7","24","1008.0","24","004.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.9","*","  65.5"," "," 0.04","G","999.9","010000"
"94370099999","2022-12-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.8","24","  70.0","24","1009.0","24","005.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.4","*","  73.4","*"," 0.02","G","999.9","010000"
