"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2022-12-06","3.12385","113.020472","22.55","BINTULU, MY","  80.4","23","  77.0","23","1007.8","14","005.0","14"," 11.1","23","  3.8","23","  8.0","999.9","  90.1"," ","  74.8"," "," 0.02","G","999.9","010010"
"96441099999","2022-12-07","3.12385","113.020472","22.55","BINTULU, MY","  80.2","23","  76.9","23","1007.7","17","004.9","17","  8.8","23","  3.1","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.87","G","999.9","010010"
"96441099999","2022-12-08","3.12385","113.020472","22.55","BINTULU, MY","  78.6","23","  75.6","23","1008.2","14","005.4","14"," 10.5","23","  2.7","23","  8.0","999.9","  87.8","*","  73.2"," "," 5.26","G","999.9","010010"
"96441099999","2022-12-09","3.12385","113.020472","22.55","BINTULU, MY","  78.4","23","  76.0","23","1008.1","19","005.3","19"," 10.9","23","  2.4","23"," 11.1","999.9","  92.8"," ","  73.4","*"," 0.25","G","999.9","010010"
"96441099999","2022-12-10","3.12385","113.020472","22.55","BINTULU, MY","  78.5","23","  75.6","23","1008.9","16","006.1","16"," 11.0","23","  1.8","23","  5.1","999.9","  87.8","*","  73.4","*"," 2.05","G","999.9","010000"
"96441099999","2022-12-11","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  75.9","24","1009.5","18","006.7","18"," 11.3","24","  3.8","24","  8.0","999.9","  88.7","*","  73.6"," "," 0.45","G","999.9","000000"
"96441099999","2022-12-12","3.12385","113.020472","22.55","BINTULU, MY","  76.5","23","  75.2","23","1010.4","19","007.6","19","  8.3","23","  3.2","23","  8.0","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"96441099999","2022-12-13","3.12385","113.020472","22.55","BINTULU, MY","  78.1","22","  75.0","22","1010.2","19","007.3","19"," 14.1","22","  2.4","22","  5.1","999.9","  85.3"," ","  72.0"," "," 1.65","G","999.9","000000"
"96441099999","2022-12-14","3.12385","113.020472","22.55","BINTULU, MY","  80.8","23","  76.1","23","1009.2","14","006.4","14"," 11.5","23","  2.5","23","  7.0","999.9","  88.0","*","  73.2"," "," 0.00","G","999.9","000000"
"96441099999","2022-12-15","3.12385","113.020472","22.55","BINTULU, MY","  79.0","22","  76.5","22","1007.8","18","005.0","18","  9.4","22","  4.4","22"," 11.1","999.9","  84.6","*","  74.7","*"," 0.00","G","999.9","010000"
"96441099999","2022-12-16","3.12385","113.020472","22.55","BINTULU, MY","  78.9","21","  75.4","21","1007.8","18","005.0","18"," 13.1","21","  3.3","21","  8.0","999.9","  84.2","*","  75.2","*"," 0.02","C","999.9","010000"
"96441099999","2022-12-17","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.2","24","1007.7","16","004.9","16"," 12.2","24","  2.5","24","  5.1","999.9","  86.9","*","  74.5","*"," 0.00","C","999.9","000010"
"96441099999","2022-12-18","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  76.5","24","1007.5","15","004.7","15"," 10.5","24","  2.9","24","  8.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-12-19","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  76.9","24","1006.4","13","003.6","13","  9.9","24","  3.5","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.45","G","999.9","000010"
"96441099999","2022-12-20","3.12385","113.020472","22.55","BINTULU, MY","  82.1","24","  77.0","24","1006.5","21","003.7","21"," 12.6","24","  3.0","24","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"96441099999","2022-12-21","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  77.3","24","1006.7","20","003.9","20"," 11.9","24","  3.9","24","  8.9","999.9","  88.7"," ","  74.8","*"," 0.19","G","999.9","010010"
"96441099999","2022-12-22","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  76.1","24","1006.3","19","003.5","19","  9.4","24","  3.9","24","  8.0","999.9","  84.9","*","  73.4","*"," 0.50","G","999.9","010000"
"96441099999","2022-12-23","3.12385","113.020472","22.55","BINTULU, MY","  76.7","24","  74.9","24","1008.6","18","005.8","18","  7.8","24","  4.4","24","  8.9","999.9","  81.5"," ","  73.4","*"," 1.50","G","999.9","010000"
"96441099999","2022-12-24","3.12385","113.020472","22.55","BINTULU, MY","  77.1","24","  74.5","24","1009.4","19","006.6","19"," 11.4","24","  3.1","24","  7.0","999.9","  82.9"," ","  73.4","*"," 1.14","G","999.9","010000"
"96441099999","2022-12-25","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  75.3","24","1011.1","12","008.3","12","  9.6","24","  3.9","24"," 14.0","999.9","  85.1","*","  73.8"," "," 0.01","G","999.9","010000"
"96441099999","2022-12-26","3.12385","113.020472","22.55","BINTULU, MY","  77.3","24","  75.3","24","1012.5","17","009.7","17"," 10.3","24","  2.2","24","  6.0","999.9","  84.2","*","  73.4","*"," 1.06","G","999.9","010000"
"96441099999","2022-12-27","3.12385","113.020472","22.55","BINTULU, MY","  77.9","24","  75.0","23","1012.4","17","009.5","17"," 12.1","24","  1.1","24","  4.1","999.9","  86.2","*","  73.4","*"," 0.07","G","999.9","000000"
"96441099999","2022-12-28","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  75.2","24","1012.3","19","009.4","19"," 11.5","24","  2.9","24","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"96441099999","2022-12-29","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  74.6","24","1012.6","20","009.7","20"," 12.7","24","  4.2","24","  8.9","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-12-30","3.12385","113.020472","22.55","BINTULU, MY","  79.0","24","  74.6","24","1012.2","15","009.3","15"," 11.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-12-31","3.12385","113.020472","22.55","BINTULU, MY","  76.0","24","  74.7","24","1011.3","18","008.5","18","  6.7","24","  5.9","24"," 11.1","999.9","  80.6","*","  73.4"," "," 0.50","G","999.9","010000"
