"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2022-11-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  52.0","24","1021.4","24","017.9","24"," 10.4","24","  5.6","24","  8.9","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.3","23","  52.7","23","1016.7","23","013.2","23"," 11.5","23","  8.9","23"," 15.9","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.5","24","  53.1","24","1014.3","24","010.8","24"," 11.7","24"," 16.3","24"," 25.1","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"93309099999","2022-11-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  45.3","24","1018.9","24","015.3","24"," 10.4","24"," 15.9","24"," 22.0","999.9","  73.4"," ","  50.7"," "," 0.53","G","999.9","010000"
"93309099999","2022-11-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.3","24","  59.5","24","1010.3","24","006.8","24","  7.8","24","  9.0","24"," 18.1","999.9","  67.1","*","  50.7"," "," 0.35","G","999.9","110000"
"93309099999","2022-11-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  59.9","24","1010.8","24","007.3","24","  7.5","24"," 12.5","24"," 19.0","999.9","  68.9"," ","  54.9"," "," 0.17","G","999.9","010000"
"93309099999","2022-11-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.3","24","  54.3","24","1016.6","24","013.1","24","  8.5","24"," 10.7","24"," 22.0","999.9","  69.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.7","24","  60.3","24","1015.0","24","011.5","24","  7.7","24","  5.5","24"," 12.0","999.9","  71.6"," ","  49.8"," "," 0.01","G","999.9","110000"
"93309099999","2022-11-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.9","24","  58.7","24","1012.0","24","008.5","24","  9.5","24","  6.9","24"," 15.0","999.9","  69.4","*","  55.6"," "," 0.01","G","999.9","010000"
"93309099999","2022-11-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.1","24","  60.7","24","1008.1","24","004.6","24","  8.6","24","  6.4","24"," 13.0","999.9","  70.2"," ","  57.9"," "," 0.23","G","999.9","010000"
"93309099999","2022-11-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  59.8","24","1004.6","24","001.1","24"," 10.9","24","  6.9","24"," 14.0","999.9","  67.1","*","  57.2"," "," 0.26","G","999.9","010000"
"93309099999","2022-11-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  58.6","24","1000.9","24","997.5","24","  8.1","24","  9.6","24"," 21.0","999.9","  67.5"," ","  57.0"," "," 1.21","G","999.9","010000"
"93309099999","2022-11-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.6","24","  60.7","24","1002.1","24","998.6","24","  5.3","24"," 13.5","24"," 20.0","999.9","  68.7"," ","  57.0"," "," 1.10","G","999.9","010000"
"93309099999","2022-11-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.0","24","  60.3","24","1002.8","24","999.3","24","  6.0","24"," 11.2","24"," 15.9","999.9","  68.5"," ","  57.9"," "," 0.22","G","999.9","010000"
"93309099999","2022-11-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","24","  58.4","24","1003.4","24","999.9","24","  5.0","24"," 13.1","24"," 20.0","999.9","  68.2","*","  59.5"," "," 0.14","G","999.9","010000"
"93309099999","2022-11-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.2","24","  56.7","24"," 994.4","24","991.0","24","  6.7","24"," 14.6","24"," 27.0","999.9","  70.5"," ","  53.1"," "," 0.29","G","999.9","010000"
"93309099999","2022-11-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.4","24","  53.0","24","1001.5","24","998.0","24","  5.7","24"," 19.7","24"," 26.0","999.9","  66.9"," ","  53.1"," "," 0.22","G","999.9","010000"
"93309099999","2022-11-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","23","  49.1","23","1000.3","23","996.8","23","  6.3","23"," 18.5","23"," 29.9","999.9","  64.4"," ","  49.6"," "," 0.30","G","999.9","010000"
"93309099999","2022-11-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1","24","  51.2","24","1006.0","24","002.5","24","  7.6","24"," 15.1","24"," 18.1","999.9","  63.7"," ","  49.6"," "," 0.14","G","999.9","010000"
"93309099999","2022-11-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.7","23","  55.5","23","1005.2","23","001.7","23","  9.8","23"," 12.3","23"," 17.1","999.9","  67.1"," ","  55.9"," "," 0.22","G","999.9","010000"
"93309099999","2022-11-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.4","23","  52.7","23","1003.3","23","999.8","23"," 10.6","23"," 11.1","23"," 20.0","999.9","  68.2"," ","  52.9"," "," 0.15","G","999.9","010000"
"93309099999","2022-11-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","23","  49.9","23","1012.2","23","008.7","23"," 11.2","23"," 13.1","23"," 22.0","999.9","  66.0","*","  52.9"," "," 0.00","G","999.9","010000"
"93309099999","2022-11-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","23","  60.1","23","1008.0","23","004.5","23","  5.6","23"," 13.3","23"," 19.0","999.9","  66.4"," ","  56.1"," "," 0.28","G","999.9","010000"
"93309099999","2022-11-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","23","  52.2","23","1002.9","23","999.3","23","  7.5","23"," 13.0","23"," 22.9","999.9","  66.6"," ","  49.8"," "," 0.35","G","999.9","010000"
"93309099999","2022-12-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","23","  49.7","23","1005.8","23","002.3","23","  7.9","23"," 14.2","23"," 22.9","999.9","  65.7","*","  49.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","23","  46.1","23","1008.5","23","005.0","23"," 10.8","23"," 12.5","23"," 24.1","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","23","  47.1","23","1014.7","23","011.2","23"," 12.2","23","  8.3","23"," 15.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.2","24","  53.3","24","1016.9","24","013.4","24"," 10.6","24"," 16.9","24"," 21.0","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.5","23","  52.8","23","1015.7","23","012.2","23"," 11.5","23"," 10.3","23"," 15.9","999.9","  66.2"," ","  55.6"," "," 0.02","G","999.9","010000"
"93309099999","2022-12-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","23","  52.7","23","1011.0","23","007.4","23"," 11.3","23","  8.9","23"," 14.0","999.9","  69.4","*","  51.6"," "," 0.01","G","999.9","000000"
"93309099999","2022-12-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","23","  51.4","23","1011.7","23","008.1","23"," 12.2","23","  5.5","23","  8.9","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.9","23","  52.4","23","1012.8","23","009.3","23"," 10.6","23","  8.9","23"," 18.1","999.9","  70.5"," ","  52.2"," "," 0.07","G","999.9","010000"
"93309099999","2022-12-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.2","23","  63.0","23","1012.1","23","008.6","23","  4.5","23","  8.3","23"," 19.0","999.9","  68.5"," ","  56.8"," "," 1.09","G","999.9","010000"
"93309099999","2022-12-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.4","23","  61.0","23","1012.9","23","009.4","23","  5.7","23","  5.5","23"," 15.0","999.9","  66.9","*","  57.9"," "," 0.35","G","999.9","010000"
"93309099999","2022-12-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.3","24","  60.0","24","1014.6","24","011.1","24","  6.2","24","  6.6","24","  8.9","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","23","  57.4","23","1015.9","23","012.4","23","  9.7","23","  8.3","23"," 14.0","999.9","  71.8","*","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.5","22","  61.7","22","1015.0","22","011.5","22"," 10.6","22","  6.7","22"," 12.0","999.9","  74.5"," ","  55.4"," "," 0.02","G","999.9","010000"
"93309099999","2022-12-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","23","  62.3","23","1010.6","23","007.1","23","  9.9","23","  7.3","23","  9.9","999.9","  75.2"," ","  59.9"," "," 0.57","G","999.9","010000"
"93309099999","2022-12-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.4","22","  65.2","22","1007.9","22","004.5","22","  9.6","22","  7.0","22"," 11.1","999.9","  76.1"," ","  62.2"," "," 0.08","D","999.9","010000"
"93309099999","2022-12-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.4","21","  64.3","21","1011.2","21","007.7","21"," 10.2","21","  6.0","21","  9.9","999.9","  71.2"," ","  62.4"," "," 0.23","G","999.9","010000"
"93309099999","2022-12-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  60.8","24","1009.6","24","006.1","24","  5.1","24","  4.6","24","  8.0","999.9","  67.3","*","  60.3"," "," 1.74","G","999.9","010000"
"93309099999","2022-12-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.2","24","  62.3","24","1008.3","24","004.8","24"," 10.6","24","  5.3","24"," 11.1","999.9","  70.3"," ","  58.3"," "," 0.06","G","999.9","100000"
"93309099999","2022-12-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","24","  59.5","24","1008.2","24","004.7","24"," 11.1","24","  6.0","24"," 11.1","999.9","  70.5"," ","  56.5"," "," 0.03","G","999.9","010000"
"93309099999","2022-12-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.8","24","  58.6","24","1008.0","24","004.6","24"," 11.7","24","  7.1","24"," 13.0","999.9","  73.2","*","  55.4"," "," 0.29","G","999.9","010000"
"93309099999","2022-12-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.5","24","  59.5","24","1011.4","24","007.9","24"," 11.8","24"," 11.6","24"," 17.1","999.9","  75.9"," ","  55.4"," "," 0.31","G","999.9","010000"
"93309099999","2022-12-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.7","24","  62.6","24","1014.6","24","011.1","24","  9.7","24","  9.5","24"," 15.9","999.9","  73.0"," ","  59.4"," "," 0.13","G","999.9","010000"
"93309099999","2022-12-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.1","24","  60.8","24","1014.9","24","011.4","24","  9.6","24"," 11.8","24"," 18.1","999.9","  72.3"," ","  62.8"," "," 0.03","G","999.9","010000"
"93309099999","2022-12-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","24","  58.5","24","1016.1","24","012.5","24"," 11.5","24","  7.6","24"," 13.0","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.1","24","  57.7","24","1018.0","24","014.5","24"," 10.9","24","  8.3","24"," 18.1","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.4","24","  59.5","24","1018.7","24","015.3","24"," 11.9","24","  9.5","24"," 14.0","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.8","24","  53.6","24","1020.6","24","017.1","24"," 11.9","24"," 13.6","24"," 19.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.0","24","  62.0","24","1022.9","24","019.4","24","  8.1","24","  6.6","24"," 14.0","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.1","24","  60.9","24","1021.1","24","017.6","24"," 10.1","24","  8.9","24"," 17.1","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  54.3","24","1019.1","24","015.6","24","  9.8","24"," 20.8","24"," 26.0","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-12-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.5","24","  51.0","24","1021.6","24","018.0","24"," 11.9","24"," 12.4","24"," 17.1","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
