"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2022-11-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 31.1","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 18.2","23"," 32.1","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  41.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.6","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  51.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.7","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 33.0","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 20.5","23"," 28.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","23","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  56.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.5","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.0","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  40.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.2","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.8","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.1","21","9999.9"," 0","1004.8","21","999.9"," 0","999.9"," 0"," 20.5","21"," 28.0","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.0","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.7","24","9999.9"," 0"," 995.9","23","999.9"," 0","999.9"," 0"," 25.5","24"," 41.0","999.9","  55.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  10.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 25.3","24"," 42.9","999.9","  15.8","*","   7.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  19.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  27.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  27.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  49.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-12-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.8"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
